timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794588.4078178,53,814.5447387695312,11.135661125183105,-0.4982295036315918,-0.011066510252376177,0.0,0.0,
1768794588.426827,53,815.0554809570312,11.115757942199707,-0.49824151396751404,-0.009484928289841361,0.0,0.0,
1768794588.4439058,53,815.5879516601562,11.09380054473877,-0.49823641777038574,-0.009484928289841361,0.0,0.0,
1768794588.4614732,53,815.5879516601562,11.09380054473877,-0.49823641777038574,-0.00888157971690338,0.0,0.0,
1768794588.4784997,53,816.109619140625,11.071220397949219,-0.4982178807258606,-0.00888157971690338,0.0,0.0,
1768794588.4956388,53,816.109619140625,11.071220397949219,-0.4982178807258606,-0.00888157971690338,0.0,0.0,
1768794588.5124497,53,816.109619140625,11.071220397949219,-0.4982178807258606,-0.005835183919165022,0.0,0.0,
1768794588.5363898,53,816.6242065429688,11.047977447509766,-0.4981919825077057,-0.0029583243000589773,0.0,0.0,
1768794588.5534253,53,817.1765747070312,11.022068977355957,-0.498159259557724,-0.0018688959546605893,0.0,0.0,
1768794588.5709713,53,817.1765747070312,11.022068977355957,-0.498159259557724,-0.0018688959546605893,0.0,0.0,
1768794588.5964944,52,817.739501953125,10.994847297668457,-0.4981245994567871,-0.0008337537497523331,0.0,0.0,
1768794588.613421,52,817.739501953125,10.994847297668457,-0.4981245994567871,0.0006165468975930523,0.0,0.0,
1768794588.6305542,52,818.2628173828125,10.968873023986816,-0.4980940818786621,0.0014945031475891565,0.0,0.0,
1768794588.6475692,52,818.2628173828125,10.968873023986816,-0.4980940818786621,0.0019057323937372594,0.0,0.0,
1768794588.6646109,52,818.7876586914062,10.942310333251953,-0.4980660080909729,0.0019057323937372594,0.0,0.0,
1768794588.6821983,51,818.7876586914062,10.942310333251953,-0.4980660080909729,0.0029997260171881553,0.0,0.0,
1768794588.699215,51,819.2689819335938,10.917670249938965,-0.4980463981628418,0.0036278852472859664,0.0,0.0,
1768794588.7167227,51,819.2689819335938,10.917670249938965,-0.4980463981628418,0.0036278852472859664,0.0,0.0,
1768794588.7349148,51,819.7713623046875,10.891763687133789,-0.49803727865219116,0.004632490565287412,0.0,0.0,
1768794588.7509284,51,819.7713623046875,10.891763687133789,-0.49803727865219116,0.004834717900863495,0.0,0.0,
1768794588.7694976,51,820.2857055664062,10.865133285522461,-0.4980437755584717,0.005202872702578895,0.0,0.0,
1768794588.7930303,51,820.2857055664062,10.865133285522461,-0.4980437755584717,0.005513841927959743,0.0,0.0,
1768794588.8104792,51,820.7886352539062,10.839098930358887,-0.4980652928352356,0.005631033319012493,0.0,0.0,
1768794588.8274953,51,820.7886352539062,10.839098930358887,-0.4980652928352356,0.005631033319012493,0.0,0.0,
1768794588.8450036,51,821.3399658203125,10.810697555541992,-0.4981015920639038,0.005631033319012493,0.0,0.0,
1768794588.861922,51,821.3399658203125,10.810697555541992,-0.4981015920639038,0.0058208344009618804,0.0,0.0,
1768794588.8787649,52,821.8287353515625,10.785696029663086,-0.49813804030418396,0.0058208344009618804,0.0,0.0,
1768794588.8998835,52,821.8287353515625,10.785696029663086,-0.49813804030418396,0.005810555440120652,0.0,0.0,
1768794588.9168983,52,822.3616333007812,10.75868034362793,-0.4981807470321655,0.005810555440120652,0.0,0.0,
1768794588.9345217,52,822.3616333007812,10.75868034362793,-0.4981807470321655,0.005823173326750804,0.0,0.0,
1768794588.95539,52,822.8681640625,10.733256340026855,-0.49821996688842773,0.0058266201651394145,0.0,0.0,
1768794588.972538,53,822.8681640625,10.733256340026855,-0.49821996688842773,0.005838622552387007,0.0,0.0,
1768794588.99004,53,823.4097290039062,10.706408500671387,-0.49825987219810486,0.0058422130111905925,0.0,0.0,
1768794589.0067806,53,823.4097290039062,10.706408500671387,-0.49825987219810486,0.0058422130111905925,0.0,0.0,
1768794589.0280027,54,823.9200439453125,10.681435585021973,-0.4982934594154358,0.005857508371275852,0.0,0.0,
1768794589.0447872,54,823.9200439453125,10.681435585021973,-0.4982934594154358,0.005888427389775597,0.0,0.0,
1768794589.062195,54,824.448974609375,10.655924797058105,-0.4983181357383728,0.0059002554116598495,0.0,0.0,
1768794589.0797644,54,824.448974609375,10.655924797058105,-0.4983181357383728,0.0059002554116598495,0.0,0.0,
1768794589.1057844,54,824.9418334960938,10.632500648498535,-0.4983253479003906,0.006013006587884855,0.0,0.0,
1768794589.122801,54,824.9418334960938,10.632500648498535,-0.4983253479003906,0.006013006587884855,0.0,0.0,
1768794589.1398177,54,825.5053100585938,10.606180191040039,-0.49831342697143555,0.006247137964092635,0.0,0.0,
1768794589.1568506,54,825.5053100585938,10.606180191040039,-0.49831342697143555,0.006247137964092635,0.0,0.0,
1768794589.1608539,54,825.5053100585938,10.606180191040039,-0.49831342697143555,0.006247137964092635,0.0,0.0,
1768794589.191377,54,826.1376342773438,10.577263832092285,-0.4982820749282837,0.0064379695808956605,0.0,0.0,
1768794589.208393,54,826.7025756835938,10.552038192749023,-0.4982433319091797,0.006603771320857095,0.0,0.0,
1768794589.2289217,54,826.7025756835938,10.552038192749023,-0.4982433319091797,0.006675603382262423,0.0,0.0,
1768794589.2464283,54,827.2609252929688,10.52765941619873,-0.49820205569267273,0.006728980024233921,0.0,0.0,
1768794589.2636921,54,827.2609252929688,10.52765941619873,-0.49820205569267273,0.006746420046147783,0.0,0.0,
1768794589.2914445,53,827.7760009765625,10.505666732788086,-0.4981643259525299,0.006746420046147783,0.0,0.0,
1768794589.3076992,53,828.3110961914062,10.483354568481445,-0.4981262981891632,0.00676635298192532,0.0,0.0,
1768794589.334713,53,828.3110961914062,10.483354568481445,-0.4981262981891632,0.006771718360878351,0.0,0.0,
1768794589.3514724,52,828.8164672851562,10.46278190612793,-0.49809354543685913,0.006764239659020102,0.0,0.0,
1768794589.367618,52,828.8164672851562,10.46278190612793,-0.49809354543685913,0.006764239659020102,0.0,0.0,
1768794589.3856459,52,829.3291015625,10.44243049621582,-0.4980638921260834,0.006764239659020102,0.0,0.0,
1768794589.4026601,52,829.3291015625,10.44243049621582,-0.4980638921260834,0.006705959216018307,0.0,0.0,
1768794589.4198248,52,829.8536376953125,10.422144889831543,-0.4980410039424896,0.006673787573288012,0.0,0.0,
1768794589.4366674,52,829.8536376953125,10.422144889831543,-0.4980410039424896,0.006673787573288012,0.0,0.0,
1768794589.4526255,52,830.3641967773438,10.402946472167969,-0.49803152680397034,0.006641092777791894,0.0,0.0,
1768794589.4711611,52,830.3641967773438,10.402946472167969,-0.49803152680397034,0.006600139714500639,0.0,0.0,
1768794589.490145,52,830.8569946289062,10.384928703308105,-0.4980374872684479,0.006586331408576912,0.0,0.0,
1768794589.5091684,52,830.8569946289062,10.384928703308105,-0.4980374872684479,0.006554457438385453,0.0,0.0,
1768794589.5266829,52,831.3853759765625,10.366181373596191,-0.49806007742881775,0.006519947016262333,0.0,0.0,
1768794589.5467794,52,831.3853759765625,10.366181373596191,-0.49806007742881775,0.006519947016262333,0.0,0.0,
1768794589.5639284,52,831.9229736328125,10.347691535949707,-0.498094767332077,0.006476419229423669,0.0,0.0,
1768794589.5809388,52,831.9229736328125,10.347691535949707,-0.498094767332077,0.006457030257897288,0.0,0.0,
1768794589.598146,52,832.465087890625,10.329629898071289,-0.49813592433929443,0.006457030257897288,0.0,0.0,
1768794589.6156566,52,832.465087890625,10.329629898071289,-0.49813592433929443,0.006456096715229091,0.0,0.0,
1768794589.632748,53,832.9737548828125,10.313199043273926,-0.49817588925361633,0.006452383062345812,0.0,0.0,
1768794589.6507666,53,832.9737548828125,10.313199043273926,-0.49817588925361633,0.006452383062345812,0.0,0.0,
1768794589.667922,53,833.5347290039062,10.29566478729248,-0.4982188940048218,0.006440944604811825,0.0,0.0,
1768794589.6854362,53,833.5347290039062,10.29566478729248,-0.4982188940048218,0.006440944604811825,0.0,0.0,
1768794589.7014475,54,834.083251953125,10.279109001159668,-0.49824950098991394,0.006383495933536174,0.0,0.0,
1768794589.7194667,54,834.083251953125,10.279109001159668,-0.49824950098991394,0.006383495933536174,0.0,0.0,
1768794589.7366602,54,834.6423950195312,10.262840270996094,-0.4982604384422302,0.006383495933536174,0.0,0.0,
1768794589.7617464,54,834.6423950195312,10.262840270996094,-0.4982604384422302,0.006383495933536174,0.0,0.0,
1768794589.7786145,54,835.1513671875,10.24856185913086,-0.4982529282569885,0.006383495933536174,0.0,0.0,
1768794589.7956314,54,835.1513671875,10.24856185913086,-0.4982529282569885,0.006383495933536174,0.0,0.0,
1768794589.8164244,53,835.669677734375,10.234546661376953,-0.4982326030731201,0.006383495933536174,0.0,0.0,
1768794589.833942,53,835.669677734375,10.234546661376953,-0.4982326030731201,0.006383495933536174,0.0,0.0,
1768794589.8516028,53,836.1836547851562,10.221161842346191,-0.4982044994831085,0.006383495933536174,0.0,0.0,
1768794589.871157,53,836.1836547851562,10.221161842346191,-0.4982044994831085,0.006383495933536174,0.0,0.0,
1768794589.8881326,53,836.7229614257812,10.207680702209473,-0.49817079305648804,0.006383495933536174,0.0,0.0,
1768794589.9046423,53,836.7229614257812,10.207680702209473,-0.49817079305648804,0.006383495933536174,0.0,0.0,
1768794589.922661,53,837.2431030273438,10.195222854614258,-0.49813756346702576,0.006383495933536174,0.0,0.0,
1768794589.9396706,53,837.2431030273438,10.195222854614258,-0.49813756346702576,0.006383495933536174,0.0,0.0,
1768794589.9567773,52,837.7703857421875,10.183147430419922,-0.49810484051704407,0.006383495933536174,0.0,0.0,
1768794589.979376,52,837.7703857421875,10.183147430419922,-0.49810484051704407,0.006383495933536174,0.0,0.0,
1768794589.9968815,52,838.2824096679688,10.171957015991211,-0.4980757534503937,0.006383495933536174,0.0,0.0,
1768794590.0138946,52,838.2824096679688,10.171957015991211,-0.4980757534503937,0.006383495933536174,0.0,0.0,
1768794590.0324397,52,838.7860717773438,10.16147232055664,-0.49805372953414917,0.006383495933536174,0.0,0.0,
1768794590.04945,52,838.7860717773438,10.16147232055664,-0.49805372953414917,0.006383495933536174,0.0,0.0,
1768794590.0665092,51,839.3195190429688,10.15095043182373,-0.49804291129112244,0.006383495933536174,0.0,0.0,
1768794590.093029,51,839.819091796875,10.141639709472656,-0.4980486333370209,0.006383495933536174,0.0,0.0,
1768794590.1100457,51,839.819091796875,10.141639709472656,-0.4980486333370209,0.006383495933536174,0.0,0.0,
1768794590.1267958,51,840.335693359375,10.132561683654785,-0.4980700612068176,0.006383495933536174,0.0,0.0,
1768794590.148871,51,840.335693359375,10.132561683654785,-0.4980700612068176,0.006383495933536174,0.0,0.0,
1768794590.1657362,52,840.8695068359375,10.123757362365723,-0.4981037676334381,0.006383495933536174,0.0,0.0,
1768794590.182506,52,840.8695068359375,10.123757362365723,-0.4981037676334381,0.006383495933536174,0.0,0.0,
1768794590.1995323,52,841.37646484375,10.11591911315918,-0.49814096093177795,0.006383495933536174,0.0,0.0,
1768794590.2163985,52,841.37646484375,10.11591911315918,-0.49814096093177795,0.006383495933536174,0.0,0.0,
1768794590.2335744,53,841.8968505859375,10.1083984375,-0.4981815218925476,0.006383495933536174,0.0,0.0,
1768794590.262689,53,841.8968505859375,10.1083984375,-0.4981815218925476,0.006383495933536174,0.0,0.0,
1768794590.28028,53,842.4069213867188,10.101534843444824,-0.498219758272171,0.006383495933536174,0.0,0.0,
1768794590.3078063,53,842.9329223632812,10.094989776611328,-0.49825048446655273,0.006383495933536174,0.0,0.0,
1768794590.3238614,53,842.9329223632812,10.094989776611328,-0.49825048446655273,0.006383495933536174,0.0,0.0,
1768794590.3415942,53,843.4765625,10.088794708251953,-0.4982638359069824,0.006383495933536174,0.0,0.0,
1768794590.3587031,53,843.4765625,10.088794708251953,-0.4982638359069824,0.006383495933536174,0.0,0.0,
1768794590.3767173,53,843.988037109375,10.083494186401367,-0.49825820326805115,0.006383495933536174,0.0,0.0,
1768794590.3936307,53,843.988037109375,10.083494186401367,-0.49825820326805115,0.006383495933536174,0.0,0.0,
1768794590.4108093,53,844.5017700195312,10.078686714172363,-0.4982393980026245,0.006383495933536174,0.0,0.0,
1768794590.4193826,53,844.5017700195312,10.078686714172363,-0.4982393980026245,0.006383495933536174,0.0,0.0,
1768794590.4545302,53,845.0709838867188,10.073969841003418,-0.4982081353664398,0.006268116851963662,0.0,0.0,
1768794590.473894,53,845.0709838867188,10.073969841003418,-0.4982081353664398,0.006268116851963662,0.0,0.0,
1768794590.4915025,53,845.5880126953125,10.070229530334473,-0.49817603826522827,0.006268116851963662,0.0,0.0,
1768794590.508923,53,845.5880126953125,10.070229530334473,-0.49817603826522827,0.006268116851963662,0.0,0.0,
1768794590.5257635,52,846.103271484375,10.06702709197998,-0.4981428384780884,0.006164053539164586,0.0,0.0,
1768794590.5546458,52,846.6061401367188,10.064412117004395,-0.4981117844581604,0.005983780072541932,0.0,0.0,
1768794590.5719051,52,846.6061401367188,10.064412117004395,-0.4981117844581604,0.005874116824176937,0.0,0.0,
1768794590.5888367,52,847.1114501953125,10.062301635742188,-0.4980861246585846,0.005656176601251189,0.0,0.0,
1768794590.612851,52,847.1114501953125,10.062301635742188,-0.4980861246585846,0.004514903037337028,0.0,0.0,
1768794590.6275914,52,847.6157836914062,10.060722351074219,-0.4980715811252594,0.004514903037337028,0.0,0.0,
1768794590.6481607,52,847.6157836914062,10.060722351074219,-0.4980715811252594,0.004514903037337028,0.0,0.0,
1768794590.665673,52,848.1492919921875,10.059586524963379,-0.49807271361351013,0.004514903037337028,0.0,0.0,
1768794590.6836858,52,848.1492919921875,10.059586524963379,-0.49807271361351013,0.004514903037337028,0.0,0.0,
1768794590.7008462,52,848.66357421875,10.05898380279541,-0.4980899393558502,0.004514903037337028,0.0,0.0,
1768794590.7181406,52,848.66357421875,10.05898380279541,-0.4980899393558502,0.004514903037337028,0.0,0.0,
1768794590.7366486,52,849.169189453125,10.058856964111328,-0.4981177747249603,0.0030961373135386444,0.0,0.0,
1768794590.7541323,52,849.169189453125,10.058856964111328,-0.4981177747249603,0.0023885097271256423,0.0,0.0,
1768794590.7717292,52,849.6965942382812,10.059160232543945,-0.49815353751182556,0.0014479962297627147,0.0,0.0,
1768794590.7889664,52,849.6965942382812,10.059160232543945,-0.49815353751182556,0.00042692007373828264,0.0,0.0,
1768794590.8064733,53,850.2137451171875,10.059813499450684,-0.49819090962409973,0.00026809602105731047,0.0,0.0,
1768794590.8226476,53,850.2137451171875,10.059813499450684,-0.49819090962409973,-0.0002123865784143887,0.0,0.0,
1768794590.8410683,53,850.7177124023438,10.06072998046875,-0.4982266128063202,-0.0001954928077797517,0.0,0.0,
1768794590.8636248,54,851.2576293945312,10.061952590942383,-0.4982566237449646,-0.00019714423282197219,0.0,0.0,
1768794590.8806355,54,851.2576293945312,10.061952590942383,-0.4982566237449646,-0.00020271394587895205,0.0,0.0,
1768794590.8976471,54,851.2576293945312,10.061952590942383,-0.4982566237449646,-0.00021200705836549216,0.0,0.0,
1768794590.926847,54,851.7603149414062,10.063253402709961,-0.49826812744140625,-0.00021200705836549216,0.0,0.0,
1768794590.9429364,54,852.3064575195312,10.064823150634766,-0.49826207756996155,-0.00020802722651347847,0.0,0.0,
1768794590.960487,54,852.3064575195312,10.064823150634766,-0.49826207756996155,-0.00021102235769902546,0.0,0.0,
1768794590.9785004,54,852.8695068359375,10.066591262817383,-0.49823999404907227,-0.0002196692604733575,0.0,0.0,
1768794590.9946005,54,852.8695068359375,10.066591262817383,-0.49823999404907227,-0.00022720837508036863,0.0,0.0,
1768794591.0126092,53,853.37060546875,10.068270683288574,-0.4982127547264099,-0.00022720837508036863,0.0,0.0,
1768794591.0404084,53,853.37060546875,10.068270683288574,-0.4982127547264099,-0.0002410146994684313,0.0,0.0,
1768794591.0576947,53,853.9017944335938,10.070138931274414,-0.4981791079044342,-0.00025219515554680735,0.0,0.0,
1768794591.0749235,53,853.9017944335938,10.070138931274414,-0.4981791079044342,-0.00025219515554680735,0.0,0.0,
1768794591.1019049,53,854.416748046875,10.07201862335205,-0.4981454014778137,-0.00025219515554680735,0.0,0.0,
1768794591.118643,52,854.9471435546875,10.07401180267334,-0.4981116056442261,-0.0003659178447196409,0.0,0.0,
1768794591.1356544,52,854.9471435546875,10.07401180267334,-0.4981116056442261,-0.0003659178447196409,0.0,0.0,
1768794591.164728,52,855.4273071289062,10.07585334777832,-0.49808380007743835,-0.0004826972420537097,0.0,0.0,
1768794591.1817377,52,855.4273071289062,10.07585334777832,-0.49808380007743835,-0.000657768978487777,0.0,0.0,
1768794591.1992073,52,855.9660034179688,10.077953338623047,-0.49805861711502075,-0.0010463676276450075,0.0,0.0,
1768794591.2178926,51,856.4774780273438,10.079926490783691,-0.4980471730232239,-0.0014543024599150739,0.0,0.0,
1768794591.2354856,51,856.4774780273438,10.079926490783691,-0.4980471730232239,-0.0016949406259002561,0.0,0.0,
1768794591.2526271,51,856.4774780273438,10.079926490783691,-0.4980471730232239,-0.0022226647807388213,0.0,0.0,
1768794591.2698314,51,856.9724731445312,10.081793785095215,-0.4980512857437134,-0.0031663692516746573,0.0,0.0,
1768794591.2868416,51,856.9724731445312,10.081793785095215,-0.4980512857437134,-0.0031663692516746573,0.0,0.0,
1768794591.30398,52,857.5050048828125,10.08370590209961,-0.4980720281600952,-0.004680434556757234,0.0,0.0,
1768794591.3225117,52,857.5050048828125,10.08370590209961,-0.4980720281600952,-0.004680434556757234,0.0,0.0,
1768794591.339531,52,858.0307006835938,10.08542537689209,-0.4981042742729187,-0.0059918514704464815,0.0,0.0,
