timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802105.5138605,53,1404.3990478515625,11.554046630859375,-0.49819663166999817,-0.0007657169542041537,0.0,0.0,
1768802105.5451043,53,1404.3990478515625,11.554046630859375,-0.49819663166999817,-0.0007684659151721446,0.0,0.0,
1768802105.562161,53,1405.129150390625,11.554422378540039,-0.498145192861557,-0.0007684659151721446,0.0,0.0,
1768802105.579314,53,1405.129150390625,11.554422378540039,-0.498145192861557,-0.0007714405371583753,0.0,0.0,
1768802105.5838435,53,1405.129150390625,11.554422378540039,-0.498145192861557,-0.0007714405371583753,0.0,0.0,
1768802105.6130226,52,1405.849365234375,11.554617881774902,-0.4980981647968292,-0.0007819953169162596,0.0,0.0,
1768802105.64318,52,1405.849365234375,11.554617881774902,-0.4980981647968292,-0.000787524011304528,0.0,0.0,
1768802105.6611881,52,1406.5775146484375,11.554638862609863,-0.4980579614639282,-0.0007920680032863495,0.0,0.0,
1768802105.678213,52,1406.5775146484375,11.554638862609863,-0.4980579614639282,-0.0007948887658576376,0.0,0.0,
1768802105.6988573,52,1407.290283203125,11.554479598999023,-0.4980373680591583,-0.0008055461200965753,0.0,0.0,
1768802105.7158878,52,1407.290283203125,11.554479598999023,-0.4980373680591583,-0.0008142032976133387,0.0,0.0,
1768802105.7333202,52,1407.290283203125,11.554479598999023,-0.4980373680591583,-0.0008142032976133387,0.0,0.0,
1768802105.7535992,52,1408.0072021484375,11.554140090942383,-0.49804654717445374,-0.0008142032976133387,0.0,0.0,
1768802105.7708547,52,1408.0072021484375,11.554140090942383,-0.49804654717445374,-0.0008154854625641188,0.0,0.0,
1768802105.7878754,52,1408.0072021484375,11.554140090942383,-0.49804654717445374,-0.0008154854625641188,0.0,0.0,
1768802105.7933934,52,1408.7196044921875,11.553624153137207,-0.4980834126472473,-0.0008154854625641188,0.0,0.0,
1768802105.8257947,52,1408.7196044921875,11.553624153137207,-0.4980834126472473,-0.0008140904670980941,0.0,0.0,
1768802105.8428094,52,1409.4063720703125,11.552966117858887,-0.49813270568847656,-0.0008183985413652581,0.0,0.0,
1768802105.8608336,52,1409.4063720703125,11.552966117858887,-0.49813270568847656,-0.0008250965713183671,0.0,0.0,
1768802105.8784785,52,1409.4063720703125,11.552966117858887,-0.49813270568847656,-0.0008250965713183671,0.0,0.0,
1768802105.8961506,53,1410.0926513671875,11.552155494689941,-0.4981861114501953,-0.0008362873079738762,0.0,0.0,
1768802105.927202,53,1410.0926513671875,11.552155494689941,-0.4981861114501953,-0.0008430161105486211,0.0,0.0,
1768802105.9443514,53,1410.7896728515625,11.551173210144043,-0.49823683500289917,-0.0008430161105486211,0.0,0.0,
1768802105.9613836,53,1410.7896728515625,11.551173210144043,-0.49823683500289917,-0.0008502167501688506,0.0,0.0,
1768802105.9811575,54,1411.4912109375,11.55002498626709,-0.49826568365097046,-0.0008734906144231688,0.0,0.0,
1768802105.9986732,54,1411.4912109375,11.55002498626709,-0.49826568365097046,-0.0008734906144231688,0.0,0.0,
1768802106.0155706,54,1411.4912109375,11.55002498626709,-0.49826568365097046,-0.0008734906144231688,0.0,0.0,
1768802106.0417523,54,1412.1729736328125,11.548758506774902,-0.4982620179653168,-0.0008734906144231688,0.0,0.0,
1768802106.0592647,54,1412.1729736328125,11.548758506774902,-0.4982620179653168,-0.0009520206973741273,0.0,0.0,
1768802106.0760808,54,1412.883544921875,11.547273635864258,-0.4982331097126007,-0.0009520206973741273,0.0,0.0,
1768802106.1051269,54,1412.883544921875,11.547273635864258,-0.4982331097126007,-0.001132170254539183,0.0,0.0,
1768802106.122445,54,1412.883544921875,11.547273635864258,-0.4982331097126007,-0.001505230308662363,0.0,0.0,
1768802106.1496823,53,1413.6619873046875,11.545458793640137,-0.49818727374076843,-0.001505230308662363,0.0,0.0,
1768802106.1659236,53,1413.6619873046875,11.545458793640137,-0.49818727374076843,-0.0017847031311553497,0.0,0.0,
1768802106.184447,53,1414.3406982421875,11.54371452331543,-0.4981427788734436,-0.002311709890035058,0.0,0.0,
1768802106.201469,53,1414.3406982421875,11.54371452331543,-0.4981427788734436,-0.002311709890035058,0.0,0.0,
1768802106.218995,52,1415.023193359375,11.541731834411621,-0.4980999529361725,-0.002311709890035058,0.0,0.0,
1768802106.2364585,52,1415.023193359375,11.541731834411621,-0.4980999529361725,-0.002311709890035058,0.0,0.0,
1768802106.2534857,52,1415.023193359375,11.541731834411621,-0.4980999529361725,-0.002311709890035058,0.0,0.0,
1768802106.2732134,52,1415.6904296875,11.539543151855469,-0.49806341528892517,-0.002311709890035058,0.0,0.0,
1768802106.2902353,52,1415.6904296875,11.539543151855469,-0.49806341528892517,-0.005129965607997281,0.0,0.0,
1768802106.307362,52,1415.6904296875,11.539543151855469,-0.49806341528892517,-0.005682056459653463,0.0,0.0,
1768802106.3374388,51,1416.360107421875,11.537015914916992,-0.4980413615703583,-0.005682056459653463,0.0,0.0,
1768802106.354908,51,1416.360107421875,11.537015914916992,-0.4980413615703583,-0.006551654747009616,0.0,0.0,
1768802106.371926,51,1417.052001953125,11.533933639526367,-0.4980449080467224,-0.007445076803750714,0.0,0.0,
1768802106.3994656,51,1417.052001953125,11.533933639526367,-0.4980449080467224,-0.007445076803750714,0.0,0.0,
1768802106.4164815,52,1417.7452392578125,11.530163764953613,-0.4980767071247101,-0.008319219225799394,0.0,0.0,
1768802106.4335241,52,1417.7452392578125,11.530163764953613,-0.4980767071247101,-0.008319219225799394,0.0,0.0,
1768802106.4510357,52,1418.404296875,11.525823593139648,-0.4981219470500946,-0.009610094763754387,0.0,0.0,
1768802106.4710512,52,1418.404296875,11.525823593139648,-0.4981219470500946,-0.009610094763754387,0.0,0.0,
1768802106.4885905,52,1418.404296875,11.525823593139648,-0.4981219470500946,-0.010222972611140822,0.0,0.0,
1768802106.5056171,53,1419.0928955078125,11.520377159118652,-0.49817562103271484,-0.010547465036443682,0.0,0.0,
1768802106.5328178,53,1419.0928955078125,11.520377159118652,-0.49817562103271484,-0.010906011853875085,0.0,0.0,
1768802106.5495915,53,1419.7769775390625,11.513924598693848,-0.49822601675987244,-0.010906011853875085,0.0,0.0,
1768802106.5666094,53,1419.7769775390625,11.513924598693848,-0.49822601675987244,-0.010906011853875085,0.0,0.0,
1768802106.593158,53,1419.7769775390625,11.513924598693848,-0.49822601675987244,-0.011132368395965217,0.0,0.0,
1768802106.6111722,53,1420.53955078125,11.50533676147461,-0.4982571601867676,-0.01131903661960509,0.0,0.0,
1768802106.6276941,53,1420.53955078125,11.50533676147461,-0.4982571601867676,-0.011361694331295236,0.0,0.0,
1768802106.646723,53,1421.222900390625,11.496209144592285,-0.4982525408267975,-0.011361694331295236,0.0,0.0,
1768802106.6637466,53,1421.222900390625,11.496209144592285,-0.4982525408267975,-0.011450724915583379,0.0,0.0,
1768802106.6811855,53,1421.222900390625,11.496209144592285,-0.4982525408267975,-0.011450724915583379,0.0,0.0,
1768802106.70471,53,1421.9635009765625,11.48469066619873,-0.4982212781906128,-0.01179817162839849,0.0,0.0,
1768802106.7219822,53,1421.9635009765625,11.48469066619873,-0.4982212781906128,-0.01179817162839849,0.0,0.0,
1768802106.7394884,53,1422.6275634765625,11.472909927368164,-0.4981827437877655,-0.011921131707995003,0.0,0.0,
1768802106.7670307,53,1422.6275634765625,11.472909927368164,-0.4981827437877655,-0.012323279686826448,0.0,0.0,
1768802106.7838802,52,1423.32373046875,11.458988189697266,-0.4981382191181183,-0.012421799569816053,0.0,0.0,
1768802106.8008704,52,1423.32373046875,11.458988189697266,-0.4981382191181183,-0.012643123296882323,0.0,0.0,
1768802106.8221989,52,1423.32373046875,11.458988189697266,-0.4981382191181183,-0.012643123296882323,0.0,0.0,
1768802106.8396897,52,1424.0184326171875,11.443359375,-0.4980968236923218,-0.01291323082297826,0.0,0.0,
1768802106.856706,52,1424.0184326171875,11.443359375,-0.4980968236923218,-0.013334778951649235,0.0,0.0,
1768802106.873753,52,1424.0184326171875,11.443359375,-0.4980968236923218,-0.013621129400990913,0.0,0.0,
1768802106.8912754,52,1424.727783203125,11.425415992736816,-0.49807029962539673,-0.013761505387921251,0.0,0.0,
1768802106.908787,52,1424.727783203125,11.425415992736816,-0.49807029962539673,-0.013761505387921251,0.0,0.0,
1768802106.9320621,52,1425.391845703125,11.406734466552734,-0.4980713129043579,-0.014421739223487154,0.0,0.0,
1768802106.949579,52,1425.391845703125,11.406734466552734,-0.4980713129043579,-0.014665427992148304,0.0,0.0,
1768802106.9665935,52,1425.391845703125,11.406734466552734,-0.4980713129043579,-0.014665427992148304,0.0,0.0,
1768802106.9841323,52,1426.088134765625,11.38508129119873,-0.4980996251106262,-0.014879354538919094,0.0,0.0,
1768802107.0011456,52,1426.088134765625,11.38508129119873,-0.4980996251106262,-0.01497160475389269,0.0,0.0,
1768802107.0186565,52,1426.088134765625,11.38508129119873,-0.4980996251106262,-0.015165623453686276,0.0,0.0,
1768802107.0354936,52,1426.7828369140625,11.361360549926758,-0.4981442093849182,-0.015255689812271515,0.0,0.0,
1768802107.0552144,52,1426.7828369140625,11.361360549926758,-0.4981442093849182,-0.015255689812271515,0.0,0.0,
1768802107.0725915,53,1427.5128173828125,11.33408260345459,-0.49819791316986084,-0.015239193667570889,0.0,0.0,
1768802107.0896149,53,1427.5128173828125,11.33408260345459,-0.49819791316986084,-0.015159813411099109,0.0,0.0,
1768802107.1183176,53,1427.5128173828125,11.33408260345459,-0.49819791316986084,-0.015159813411099109,0.0,0.0,
1768802107.135112,53,1428.2745361328125,11.30307674407959,-0.4982481896877289,-0.014981633563851248,0.0,0.0,
1768802107.152143,53,1428.2745361328125,11.30307674407959,-0.4982481896877289,-0.014883131987585677,0.0,0.0,
1768802107.1726065,54,1428.989990234375,11.271486282348633,-0.49827292561531067,-0.01447508318403159,0.0,0.0,
1768802107.1901603,54,1428.989990234375,11.271486282348633,-0.49827292561531067,-0.01447508318403159,0.0,0.0,
1768802107.20717,54,1428.989990234375,11.271486282348633,-0.49827292561531067,-0.013844559713363475,0.0,0.0,
1768802107.2292016,54,1429.7574462890625,11.234933853149414,-0.49826177954673767,-0.01331730051996579,0.0,0.0,
1768802107.2462268,54,1429.7574462890625,11.234933853149414,-0.49826177954673767,-0.01331730051996579,0.0,0.0,
1768802107.2632332,54,1429.7574462890625,11.234933853149414,-0.49826177954673767,-0.012357761555638891,0.0,0.0,
1768802107.2837803,53,1430.4503173828125,11.19958209991455,-0.49822860956192017,-0.012357761555638891,0.0,0.0,
1768802107.3010778,53,1430.4503173828125,11.19958209991455,-0.49822860956192017,-0.011626335298645736,0.0,0.0,
1768802107.317769,53,1431.1453857421875,11.161980628967285,-0.4981849193572998,-0.009674622732181294,0.0,0.0,
1768802107.345312,53,1431.1453857421875,11.161980628967285,-0.4981849193572998,-0.009257611895019576,0.0,0.0,
1768802107.3639073,53,1431.8253173828125,11.123247146606445,-0.4981400966644287,-0.007516552613291166,0.0,0.0,
1768802107.3796117,53,1431.8253173828125,11.123247146606445,-0.4981400966644287,-0.007072754120655157,0.0,0.0,
1768802107.398588,53,1431.8253173828125,11.123247146606445,-0.4981400966644287,-0.007072754120655157,0.0,0.0,
1768802107.4156137,52,1432.51953125,11.081899642944336,-0.4980962574481964,-0.00575174180707676,0.0,0.0,
1768802107.433651,52,1432.51953125,11.081899642944336,-0.4980962574481964,-0.00575174180707676,0.0,0.0,
1768802107.451168,52,1432.51953125,11.081899642944336,-0.4980962574481964,-0.0036880141310256325,0.0,0.0,
1768802107.4711862,52,1433.2049560546875,11.039490699768066,-0.4980591833591461,-0.0036880141310256325,0.0,0.0,
1768802107.4887168,52,1433.2049560546875,11.039490699768066,-0.4980591833591461,-0.0036880141310256325,0.0,0.0,
1768802107.5053928,51,1433.9259033203125,10.993412971496582,-0.49803778529167175,-0.002130614354747586,0.0,0.0,
1768802107.5224223,51,1433.9259033203125,10.993412971496582,-0.49803778529167175,-0.0016389557840606837,0.0,0.0,
1768802107.54545,51,1433.9259033203125,10.993412971496582,-0.49803778529167175,-0.0016389557840606837,0.0,0.0,
1768802107.5621676,51,1434.59619140625,10.949450492858887,-0.49804437160491943,-0.0016389557840606837,0.0,0.0,
1768802107.5792012,51,1434.59619140625,10.949450492858887,-0.49804437160491943,-0.0007535620339628138,0.0,0.0,
1768802107.598659,52,1435.2969970703125,10.902578353881836,-0.49807897210121155,-0.0007535620339628138,0.0,0.0,
1768802107.6159048,52,1435.2969970703125,10.902578353881836,-0.49807897210121155,-0.0003418439584745192,0.0,0.0,
1768802107.6329265,52,1435.2969970703125,10.902578353881836,-0.49807897210121155,-0.0003418439584745192,0.0,0.0,
1768802107.653941,52,1435.994140625,10.855274200439453,-0.4981289505958557,0.00020773181631501974,0.0,0.0,
1768802107.6711447,52,1435.994140625,10.855274200439453,-0.4981289505958557,0.00020773181631501974,0.0,0.0,
1768802107.6881688,52,1435.994140625,10.855274200439453,-0.4981289505958557,0.000627758137660702,0.0,0.0,
1768802107.7092946,52,1436.708251953125,10.806371688842773,-0.49818548560142517,0.000627758137660702,0.0,0.0,
1768802107.7263095,53,1436.708251953125,10.806371688842773,-0.49818548560142517,0.0007392243576816699,0.0,0.0,
1768802107.7433293,53,1437.418701171875,10.757352828979492,-0.49823713302612305,0.0007392243576816699,0.0,0.0,
1768802107.7623568,53,1437.418701171875,10.757352828979492,-0.49823713302612305,0.0012168056504135952,0.0,0.0,
1768802107.779407,53,1437.418701171875,10.757352828979492,-0.49823713302612305,0.0012168056504135952,0.0,0.0,
1768802107.7964256,53,1438.1077880859375,10.709644317626953,-0.498264878988266,0.0019276525038312434,0.0,0.0,
1768802107.8174562,53,1438.1077880859375,10.709644317626953,-0.498264878988266,0.0024132507991551366,0.0,0.0,
1768802107.834464,53,1438.1077880859375,10.709644317626953,-0.498264878988266,0.0024132507991551366,0.0,0.0,
1768802107.8514867,53,1438.816162109375,10.660600662231445,-0.49825990200042725,0.002934374875537279,0.0,0.0,
1768802107.8689952,53,1438.816162109375,10.660600662231445,-0.49825990200042725,0.002934374875537279,0.0,0.0,
1768802107.8920388,53,1439.4971923828125,10.613537788391113,-0.4982316792011261,0.002934374875537279,0.0,0.0,
1768802107.9095476,53,1439.4971923828125,10.613537788391113,-0.4982316792011261,0.003673542488171995,0.0,0.0,
1768802107.926573,53,1439.4971923828125,10.613537788391113,-0.4982316792011261,0.004239959282409999,0.0,0.0,
1768802107.9497933,53,1440.2025146484375,10.564987182617188,-0.49818941950798035,0.004239959282409999,0.0,0.0,
1768802107.966807,53,1440.2025146484375,10.564987182617188,-0.49818941950798035,0.0051172680238345215,0.0,0.0,
1768802107.98433,52,1440.8912353515625,10.517961502075195,-0.4981447458267212,0.0051172680238345215,0.0,0.0,
1768802108.0043437,52,1440.8912353515625,10.517961502075195,-0.4981447458267212,0.0051172680238345215,0.0,0.0,
1768802108.0211701,52,1440.8912353515625,10.517961502075195,-0.4981447458267212,0.005689229128202566,0.0,0.0,
1768802108.0501618,52,1441.591796875,10.470629692077637,-0.4981021285057068,0.005905497494222101,0.0,0.0,
1768802108.0670063,52,1441.591796875,10.470629692077637,-0.4981021285057068,0.006177769271762047,0.0,0.0,
1768802108.0844555,52,1442.3502197265625,10.420072555541992,-0.4980740547180176,0.006242429257774419,0.0,0.0,
1768802108.1020858,52,1442.3502197265625,10.420072555541992,-0.4980740547180176,0.006326693696747537,0.0,0.0,
1768802108.12212,52,1442.3502197265625,10.420072555541992,-0.4980740547180176,0.006326693696747537,0.0,0.0,
1768802108.1388571,52,1443.0693359375,10.372956275939941,-0.4980778694152832,0.006326693696747537,0.0,0.0,
1768802108.155874,52,1443.0693359375,10.372956275939941,-0.4980778694152832,0.006264834090801382,0.0,0.0,
1768802108.1608808,52,1443.0693359375,10.372956275939941,-0.4980778694152832,0.006264834090801382,0.0,0.0,
1768802108.1925566,52,1443.7540283203125,10.328889846801758,-0.49810782074928284,0.006108585430073828,0.0,0.0,
1768802108.2100651,52,1443.7540283203125,10.328889846801758,-0.49810782074928284,0.00595251214969535,0.0,0.0,
1768802108.2301056,52,1444.52197265625,10.280413627624512,-0.498157799243927,0.00595251214969535,0.0,0.0,
1768802108.2471292,52,1444.52197265625,10.280413627624512,-0.498157799243927,0.005808452459610569,0.0,0.0,
1768802108.2641459,52,1444.52197265625,10.280413627624512,-0.498157799243927,0.005808452459610569,0.0,0.0,
1768802108.2812812,53,1445.218994140625,10.237313270568848,-0.4982089102268219,0.0054915095570005415,0.0,0.0,
1768802108.3087378,53,1445.218994140625,10.237313270568848,-0.4982089102268219,0.005217336789314754,0.0,0.0,
1768802108.3257937,54,1445.904296875,10.195807456970215,-0.4982549250125885,0.004635824423506487,0.0,0.0,
1768802108.3433857,54,1445.904296875,10.195807456970215,-0.4982549250125885,0.004087865620518444,0.0,0.0,
1768802108.3623812,54,1445.904296875,10.195807456970215,-0.4982549250125885,0.004087865620518444,0.0,0.0,
1768802108.3803287,54,1446.6441650390625,10.151887893676758,-0.4982817471027374,0.004087865620518444,0.0,0.0,
1768802108.3973534,54,1446.6441650390625,10.151887893676758,-0.4982817471027374,0.0015070068858408273,0.0,0.0,
1768802108.4193997,54,1447.3868408203125,10.108648300170898,-0.49827203154563904,0.0015070068858408273,0.0,0.0,
1768802108.4370365,54,1447.3868408203125,10.108648300170898,-0.49827203154563904,-0.0003499677409848218,0.0,0.0,
1768802108.4540055,54,1447.3868408203125,10.108648300170898,-0.49827203154563904,-0.0003499677409848218,0.0,0.0,
1768802108.4750466,54,1448.107177734375,10.067338943481445,-0.4982379674911499,-0.0003499677409848218,0.0,0.0,
1768802108.4925735,54,1448.107177734375,10.067338943481445,-0.4982379674911499,-0.004104717242886191,0.0,0.0,
