timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793755.4061413,39,624.5599365234375,3.4581499099731445,-0.4981016516685486,0.006839176570296343,0.0,0.0,
1768793755.4237607,39,624.5599365234375,3.4581499099731445,-0.4981016516685486,0.007025140133729437,0.0,0.0,
1768793755.4413674,39,624.936767578125,3.4489009380340576,-0.49808695912361145,0.007025140133729437,0.0,0.0,
1768793755.4632473,39,624.936767578125,3.4489009380340576,-0.49808695912361145,0.00707352149336938,0.0,0.0,
1768793755.4793973,39,625.3278198242188,3.439636468887329,-0.4980817437171936,0.007123862434794986,0.0,0.0,
1768793755.497161,39,625.3278198242188,3.439636468887329,-0.4980817437171936,0.007114824241926108,0.0,0.0,
1768793755.5142722,39,625.7081298828125,3.4309709072113037,-0.49808964133262634,0.00709875863275495,0.0,0.0,
1768793755.5334136,39,625.7081298828125,3.4309709072113037,-0.49808964133262634,0.007075009047506147,0.0,0.0,
1768793755.5509384,39,626.0987548828125,3.422412633895874,-0.4981115758419037,0.007048058686171295,0.0,0.0,
1768793755.5700943,39,626.0987548828125,3.422412633895874,-0.4981115758419037,0.007048058686171295,0.0,0.0,
1768793755.587036,40,626.4804077148438,3.4143922328948975,-0.49814292788505554,0.0070126447112100355,0.0,0.0,
1768793755.6037107,40,626.4804077148438,3.4143922328948975,-0.49814292788505554,0.007002775589509146,0.0,0.0,
1768793755.6227255,40,626.8778076171875,3.406400680541992,-0.4981818199157715,0.007002775589509146,0.0,0.0,
1768793755.6397495,40,626.8778076171875,3.406400680541992,-0.4981818199157715,0.007002775589509146,0.0,0.0,
1768793755.6571276,40,627.2653198242188,3.3989577293395996,-0.49821433424949646,0.0069596469649599165,0.0,0.0,
1768793755.6895072,40,627.6644897460938,3.391655206680298,-0.4982333183288574,0.006956394881380551,0.0,0.0,
1768793755.7070498,40,627.6644897460938,3.391655206680298,-0.4982333183288574,0.006956394881380551,0.0,0.0,
1768793755.7245495,40,628.0650634765625,3.384697914123535,-0.498235285282135,0.00695352237893894,0.0,0.0,
1768793755.7412589,40,628.0650634765625,3.384697914123535,-0.498235285282135,0.006955009924798843,0.0,0.0,
1768793755.7627506,40,628.4318237304688,3.3786561489105225,-0.49822601675987244,0.006955009924798843,0.0,0.0,
1768793755.7797608,40,628.4318237304688,3.3786561489105225,-0.49822601675987244,0.006955009924798843,0.0,0.0,
1768793755.7975461,40,628.824951171875,3.3725295066833496,-0.49820777773857117,0.006955009924798843,0.0,0.0,
1768793755.8146348,40,628.824951171875,3.3725295066833496,-0.49820777773857117,0.006955009924798843,0.0,0.0,
1768793755.8313107,40,629.2315063476562,3.3665709495544434,-0.49818408489227295,0.006960560010594907,0.0,0.0,
1768793755.848274,40,629.2315063476562,3.3665709495544434,-0.49818408489227295,0.006976543444894775,0.0,0.0,
1768793755.8722916,40,629.5961303710938,3.3615636825561523,-0.49816203117370605,0.006976543444894775,0.0,0.0,
1768793755.8893063,40,629.9779052734375,3.3566582202911377,-0.4981386363506317,0.0069914291828130975,0.0,0.0,
1768793755.9067292,40,629.9779052734375,3.3566582202911377,-0.4981386363506317,0.0069937374477073684,0.0,0.0,
1768793755.9242363,39,630.3447265625,3.352280855178833,-0.4981175363063812,0.0069937374477073684,0.0,0.0,
1768793755.9410703,39,630.3447265625,3.352280855178833,-0.4981175363063812,0.006995768721018088,0.0,0.0,
1768793755.9580812,39,630.7267456054688,3.3480684757232666,-0.49809741973876953,0.006994168323848247,0.0,0.0,
1768793755.9761558,39,630.7267456054688,3.3480684757232666,-0.49809741973876953,0.006994075993245906,0.0,0.0,
1768793755.9961765,39,631.0857543945312,3.3444390296936035,-0.4980839490890503,0.006994075993245906,0.0,0.0,
1768793756.0103378,39,631.0857543945312,3.3444390296936035,-0.4980839490890503,0.006988761854797508,0.0,0.0,
1768793756.0306299,39,631.46044921875,3.3409881591796875,-0.4980790913105011,0.0069835400482107825,0.0,0.0,
1768793756.0495477,39,631.46044921875,3.3409881591796875,-0.4980790913105011,0.0069835400482107825,0.0,0.0,
1768793756.066557,39,631.8236694335938,3.3379783630371094,-0.4980863034725189,0.006986822912715571,0.0,0.0,
1768793756.0840712,39,631.8236694335938,3.3379783630371094,-0.4980863034725189,0.006986822912715571,0.0,0.0,
1768793756.0893645,39,632.1777954101562,3.3353614807128906,-0.4981057643890381,0.006986822912715571,0.0,0.0,
1768793756.1178973,39,632.1777954101562,3.3353614807128906,-0.4981057643890381,0.006934440765197439,0.0,0.0,
1768793756.1380959,40,632.5857543945312,3.332730293273926,-0.4981399178504944,0.006934440765197439,0.0,0.0,
1768793756.1646218,40,632.962890625,3.330660104751587,-0.49817556142807007,0.006934440765197439,0.0,0.0,
1768793756.182252,40,632.962890625,3.330660104751587,-0.49817556142807007,0.006934440765197439,0.0,0.0,
1768793756.1993337,40,633.3477783203125,3.328894853591919,-0.498209685087204,0.006857693862114707,0.0,0.0,
1768793756.2162752,40,633.3477783203125,3.328894853591919,-0.498209685087204,0.006857693862114707,0.0,0.0,
1768793756.2336862,41,633.7508544921875,3.3274221420288086,-0.4982410967350006,0.006857693862114707,0.0,0.0,
1768793756.2512589,41,633.7508544921875,3.3274221420288086,-0.4982410967350006,0.006857693862114707,0.0,0.0,
1768793756.2774382,41,634.1419677734375,3.3263537883758545,-0.4982694983482361,0.006779510986218973,0.0,0.0,
1768793756.2949493,41,634.1419677734375,3.3263537883758545,-0.4982694983482361,0.006779510986218973,0.0,0.0,
1768793756.3120153,41,634.5602416992188,3.3256068229675293,-0.4982926547527313,0.006756315725788144,0.0,0.0,
1768793756.336531,42,634.9465942382812,3.325277328491211,-0.49829980731010437,0.006740845392963907,0.0,0.0,
1768793756.3550386,42,634.9465942382812,3.325277328491211,-0.49829980731010437,0.0067331204893869455,0.0,0.0,
1768793756.3720572,42,635.3473510742188,3.3253111839294434,-0.49829214811325073,0.00666387346402811,0.0,0.0,
1768793756.3908322,42,635.3473510742188,3.3253111839294434,-0.49829214811325073,0.006592503084253935,0.0,0.0,
1768793756.4073665,42,635.7584838867188,3.325742483139038,-0.4982722997665405,0.006515582949302395,0.0,0.0,
1768793756.4259875,42,635.7584838867188,3.325742483139038,-0.4982722997665405,0.006480723788458401,0.0,0.0,
1768793756.4506106,41,636.1498413085938,3.3265233039855957,-0.4982466697692871,0.006480723788458401,0.0,0.0,
1768793756.4681602,41,636.5489501953125,3.327695608139038,-0.4982167184352875,0.006480723788458401,0.0,0.0,
1768793756.4851902,41,636.5489501953125,3.327695608139038,-0.4982167184352875,0.0061331403371733765,0.0,0.0,
1768793756.502785,41,636.9408569335938,3.3292160034179688,-0.4981871247291565,0.0061331403371733765,0.0,0.0,
1768793756.5202658,41,636.9408569335938,3.3292160034179688,-0.4981871247291565,0.0060239585895246455,0.0,0.0,
1768793756.5374146,41,637.3402099609375,3.3311445713043213,-0.49815770983695984,0.0058701324358593964,0.0,0.0,
1768793756.5529242,41,637.3402099609375,3.3311445713043213,-0.49815770983695984,0.0058701324358593964,0.0,0.0,
1768793756.5829213,41,637.7246704101562,3.3333253860473633,-0.4981313943862915,0.005712952702192283,0.0,0.0,
1768793756.5992732,41,637.7246704101562,3.3333253860473633,-0.4981313943862915,0.005675365937328416,0.0,0.0,
1768793756.6294231,40,638.10400390625,3.335777521133423,-0.4981079697608948,0.005545300134648248,0.0,0.0,
1768793756.6469738,40,638.4827880859375,3.338531970977783,-0.4980875253677368,0.005545300134648248,0.0,0.0,
1768793756.664481,40,638.4827880859375,3.338531970977783,-0.4980875253677368,0.005360455729333166,0.0,0.0,
1768793756.6813054,40,638.8699951171875,3.3416671752929688,-0.4980728030204773,0.004983969362195628,0.0,0.0,
1768793756.6984184,40,638.8699951171875,3.3416671752929688,-0.4980728030204773,0.004983969362195628,0.0,0.0,
1768793756.7152865,40,639.2564086914062,3.345074415206909,-0.49806874990463257,0.00473094313325627,0.0,0.0,
1768793756.7322996,40,639.2564086914062,3.345074415206909,-0.49806874990463257,0.00473094313325627,0.0,0.0,
1768793756.7483084,40,639.6743774414062,3.3490490913391113,-0.4980790317058563,0.004328491282353303,0.0,0.0,
1768793756.7662916,40,639.6743774414062,3.3490490913391113,-0.4980790317058563,0.003956489287395323,0.0,0.0,
1768793756.7929568,40,640.0398559570312,3.3527936935424805,-0.49810004234313965,0.003738439250395117,0.0,0.0,
1768793756.810194,40,640.4283447265625,3.356992483139038,-0.4981335997581482,0.0035629189056804135,0.0,0.0,
1768793756.8272073,40,640.4283447265625,3.356992483139038,-0.4981335997581482,0.003448894157856359,0.0,0.0,
1768793756.834207,40,640.4283447265625,3.356992483139038,-0.4981335997581482,0.003448894157856359,0.0,0.0,
1768793756.8647249,41,640.7996826171875,3.361206293106079,-0.4981703460216522,0.003417905655777793,0.0,0.0,
1768793756.8822846,41,641.1697387695312,3.365600109100342,-0.49820831418037415,0.003469635233036759,0.0,0.0,
1768793756.902304,41,641.1697387695312,3.365600109100342,-0.49820831418037415,0.0035463424212090447,0.0,0.0,
1768793756.9194171,41,641.5596313476562,3.3704400062561035,-0.498242050409317,0.0035463424212090447,0.0,0.0,
1768793756.9359946,41,641.5596313476562,3.3704400062561035,-0.498242050409317,0.0036631575386390754,0.0,0.0,
1768793756.9420655,41,641.9544677734375,3.3755602836608887,-0.49826109409332275,0.0037033474309961898,0.0,0.0,
1768793756.9702172,42,641.9544677734375,3.3755602836608887,-0.49826109409332275,0.003780926960243886,0.0,0.0,
1768793756.9882033,42,642.367431640625,3.3811540603637695,-0.49826323986053467,0.003890982854315161,0.0,0.0,
1768793757.006392,42,642.367431640625,3.3811540603637695,-0.49826323986053467,0.003988770685424675,0.0,0.0,
1768793757.0239031,42,642.7669067382812,3.3867909908294678,-0.4982512593269348,0.004090005410953065,0.0,0.0,
1768793757.0409448,42,642.7669067382812,3.3867909908294678,-0.4982512593269348,0.004136124797787036,0.0,0.0,
1768793757.0583138,42,643.1541748046875,3.3924663066864014,-0.49823135137557983,0.004136124797787036,0.0,0.0,
1768793757.079072,41,643.5515747070312,3.3985061645507812,-0.4982060492038727,0.004136124797787036,0.0,0.0,
1768793757.096085,41,643.5515747070312,3.3985061645507812,-0.4982060492038727,0.004314663592218211,0.0,0.0,
1768793757.1130996,41,643.5515747070312,3.3985061645507812,-0.4982060492038727,0.00433027616263556,0.0,0.0,
1768793757.1392791,41,643.9488525390625,3.4047622680664062,-0.4981788396835327,0.00433027616263556,0.0,0.0,
1768793757.1562486,41,644.3578491210938,3.4114315509796143,-0.4981508255004883,0.004296486547901823,0.0,0.0,
1768793757.1737595,41,644.3578491210938,3.4114315509796143,-0.4981508255004883,0.004277478621642572,0.0,0.0,
1768793757.1792734,41,644.7479858398438,3.418010711669922,-0.49812591075897217,0.004277478621642572,0.0,0.0,
1768793757.21062,41,644.7479858398438,3.418010711669922,-0.49812591075897217,0.004213294889750005,0.0,0.0,
1768793757.227633,40,645.1322021484375,3.4246978759765625,-0.4981033205986023,0.004170509218308124,0.0,0.0,
1768793757.249982,40,645.1322021484375,3.4246978759765625,-0.4981033205986023,0.004097011532945561,0.0,0.0,
1768793757.267067,40,645.5263671875,3.4317731857299805,-0.49808287620544434,0.004060442257779279,0.0,0.0,
1768793757.293629,40,645.9050903320312,3.438779830932617,-0.49806976318359375,0.003875093509160262,0.0,0.0,
1768793757.3112586,40,645.9050903320312,3.438779830932617,-0.49806976318359375,0.0035924919445035615,0.0,0.0,
1768793757.327787,40,646.2781982421875,3.4458813667297363,-0.4980664849281311,0.0032165065565186424,0.0,0.0,
1768793757.3569424,40,646.6762084960938,3.45367169380188,-0.4980769157409668,0.002942494783679188,0.0,0.0,
1768793757.3742807,40,646.6762084960938,3.45367169380188,-0.4980769157409668,0.002942494783679188,0.0,0.0,
1768793757.3912919,40,647.0662841796875,3.461481809616089,-0.4980999529361725,0.0025248585954450605,0.0,0.0,
1768793757.4173236,40,647.0662841796875,3.461481809616089,-0.4980999529361725,0.002273365395832588,0.0,0.0,
1768793757.4344158,40,647.4603881835938,3.4695305824279785,-0.49813345074653625,0.0019635186176572583,0.0,0.0,
1768793757.4619408,41,647.8621215820312,3.4778590202331543,-0.4981730580329895,0.0017958611371547575,0.0,0.0,
1768793757.4794948,41,647.8621215820312,3.4778590202331543,-0.4981730580329895,0.0015947033705061996,0.0,0.0,
1768793757.4970927,41,648.2466430664062,3.485934257507324,-0.49821171164512634,0.0015947033705061996,0.0,0.0,
1768793757.519631,41,648.2466430664062,3.485934257507324,-0.49821171164512634,0.001463757702913175,0.0,0.0,
1768793757.5366473,42,648.6508178710938,3.4945390224456787,-0.49824538826942444,0.0014275697087418342,0.0,0.0,
1768793757.5531557,42,648.6508178710938,3.4945390224456787,-0.49824538826942444,0.0014367500518857074,0.0,0.0,
1768793757.571838,42,649.0466918945312,3.503082275390625,-0.49826300144195557,0.0014367500518857074,0.0,0.0,
1768793757.5891075,42,649.0466918945312,3.503082275390625,-0.49826300144195557,0.0014693684843155262,0.0,0.0,
1768793757.6062775,42,649.4652709960938,3.5122432708740234,-0.4982634484767914,0.0015071669008769174,0.0,0.0,
1768793757.6233642,42,649.4652709960938,3.5122432708740234,-0.4982634484767914,0.0015281432331481117,0.0,0.0,
1768793757.6422918,42,649.85986328125,3.520996570587158,-0.498250812292099,0.0015281432331481117,0.0,0.0,
1768793757.6593058,42,649.85986328125,3.520996570587158,-0.498250812292099,0.0015281432331481117,0.0,0.0,
1768793757.676297,42,650.271484375,3.530247688293457,-0.49822890758514404,0.0015281432331481117,0.0,0.0,
1768793757.6999307,42,650.6699829101562,3.539315938949585,-0.49820294976234436,0.0015281432331481117,0.0,0.0,
1768793757.7170854,42,650.6699829101562,3.539315938949585,-0.49820294976234436,0.0016815731903799917,0.0,0.0,
1768793757.7344642,42,650.6699829101562,3.539315938949585,-0.49820294976234436,0.0016793370787393425,0.0,0.0,
1768793757.7520313,41,651.0873413085938,3.54893159866333,-0.49817413091659546,0.0016793370787393425,0.0,0.0,
1768793757.7693615,41,651.0873413085938,3.54893159866333,-0.49817413091659546,0.0016793370787393425,0.0,0.0,
1768793757.786919,41,651.4987182617188,3.558527708053589,-0.49814659357070923,0.0016175875954755278,0.0,0.0,
1768793757.792921,41,651.4987182617188,3.558527708053589,-0.49814659357070923,0.0016175875954755278,0.0,0.0,
1768793757.8237672,41,651.9234008789062,3.568554401397705,-0.49811962246894836,0.0016057403156062575,0.0,0.0,
1768793757.840788,41,651.9234008789062,3.568554401397705,-0.49811962246894836,0.0015852870930814541,0.0,0.0,
1768793757.8718328,40,652.352783203125,3.578817367553711,-0.49809524416923523,0.00155757165008607,0.0,0.0,
1768793757.8887703,40,652.7749633789062,3.5890331268310547,-0.49807506799697876,0.001513844451649414,0.0,0.0,
1768793757.9062772,40,652.7749633789062,3.5890331268310547,-0.49807506799697876,0.0014629678854459248,0.0,0.0,
1768793757.9303563,40,653.1559448242188,3.598367929458618,-0.4980632960796356,0.0014629678854459248,0.0,0.0,
1768793757.947991,40,653.1559448242188,3.598367929458618,-0.4980632960796356,0.0012626826705082878,0.0,0.0,
1768793757.9660065,40,653.5702514648438,3.608624219894409,-0.49806177616119385,0.0010375647836865349,0.0,0.0,
1768793757.9836845,40,653.5702514648438,3.608624219894409,-0.49806177616119385,0.0009661635016114041,0.0,0.0,
1768793758.0006971,40,653.9673461914062,3.6185786724090576,-0.49807384610176086,0.0008437320715690949,0.0,0.0,
1768793758.0177162,40,653.9673461914062,3.6185786724090576,-0.49807384610176086,0.000793686608131231,0.0,0.0,
1768793758.0352244,40,654.35009765625,3.6282405853271484,-0.49809858202934265,0.0007062635022794223,0.0,0.0,
1768793758.0633082,40,654.7241821289062,3.6377339363098145,-0.4981319308280945,0.0007062635022794223,0.0,0.0,
1768793758.079028,40,654.7241821289062,3.6377339363098145,-0.4981319308280945,0.0007078123566999047,0.0,0.0,
1768793758.0971758,41,655.1380004882812,3.6482961177825928,-0.4981752932071686,0.0007078123566999047,0.0,0.0,
1768793758.1132553,41,655.1380004882812,3.6482961177825928,-0.4981752932071686,0.0008221301543473322,0.0,0.0,
1768793758.1343734,41,655.5161743164062,3.658006429672241,-0.49821382761001587,0.0008221301543473322,0.0,0.0,
1768793758.1513298,41,655.5161743164062,3.658006429672241,-0.49821382761001587,0.0009396483090316472,0.0,0.0,
1768793758.1689436,42,655.903564453125,3.6680095195770264,-0.4982471764087677,0.0010247636319187204,0.0,0.0,
1768793758.1859689,42,655.903564453125,3.6680095195770264,-0.4982471764087677,0.0010464681495203658,0.0,0.0,
1768793758.2033484,42,656.2977905273438,3.678248167037964,-0.4982660114765167,0.0010645005442192124,0.0,0.0,
1768793758.2203639,42,656.2977905273438,3.678248167037964,-0.4982660114765167,0.0010645005442192124,0.0,0.0,
1768793758.2373755,42,656.7073974609375,3.688948392868042,-0.49826788902282715,0.0010645005442192124,0.0,0.0,
1768793758.2433748,42,656.7073974609375,3.688948392868042,-0.49826788902282715,0.0010645005442192124,0.0,0.0,
1768793758.2717583,42,657.1041259765625,3.6993653774261475,-0.4982561469078064,0.0011391431948315918,0.0,0.0,
1768793758.29204,42,657.1041259765625,3.6993653774261475,-0.4982561469078064,0.0011391431948315918,0.0,0.0,
1768793758.314669,42,657.4920654296875,3.7096104621887207,-0.49823591113090515,0.0012157245260131495,0.0,0.0,
1768793758.3316138,42,657.9069213867188,3.72062349319458,-0.4982088804244995,0.0014256105518165305,0.0,0.0,
1768793758.3485942,42,657.9069213867188,3.72062349319458,-0.4982088804244995,0.001489534476313193,0.0,0.0,
1768793758.3685734,42,658.2886352539062,3.7308082580566406,-0.4981827437877655,0.001489534476313193,0.0,0.0,
1768793758.3830788,41,658.2886352539062,3.7308082580566406,-0.4981827437877655,0.0016409539232989975,0.0,0.0,
