timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816433.5826395,51,2107.78125,9.17642879486084,-0.4980989396572113,0.11938366783220464,0.0,0.125,
1768816433.5996494,51,2107.78125,9.17642879486084,-0.4980989396572113,0.11938366783220464,0.0,0.125,
1768816433.616161,52,2108.55322265625,9.118471145629883,-0.4981512725353241,0.11756243041389594,0.0,0.125,
1768816433.6371756,52,2108.55322265625,9.118471145629883,-0.4981512725353241,0.1145545465243358,0.0,0.125,
1768816433.6541996,52,2108.55322265625,9.118471145629883,-0.4981512725353241,0.1145545465243358,0.0,0.125,
1768816433.671215,53,2109.366943359375,9.083147048950195,-0.4982095956802368,0.10895399773668725,0.0,0.125,
1768816433.7028883,53,2109.366943359375,9.083147048950195,-0.4982095956802368,0.10895399773668725,0.0,0.125,
1768816433.7193987,53,2110.178466796875,9.073046684265137,-0.49825987219810486,0.10657000969259445,0.0,0.125,
1768816433.738303,53,2110.178466796875,9.073046684265137,-0.49825987219810486,0.10283763469100045,0.0,0.125,
1768816433.7583196,53,2110.178466796875,9.073046684265137,-0.49825987219810486,0.10283763469100045,0.0,0.125,
1768816433.7753391,54,2110.94580078125,9.085585594177246,-0.4982782006263733,0.09601313347870168,0.0,0.125,
1768816433.7923589,54,2110.94580078125,9.085585594177246,-0.4982782006263733,0.0945921880222247,0.0,0.125,
1768816433.8093948,54,2110.94580078125,9.085585594177246,-0.4982782006263733,0.09174492932190698,0.0,0.125,
1768816433.8379264,53,2111.73193359375,9.120125770568848,-0.49825865030288696,0.09174492932190698,0.0,0.125,
1768816433.8546097,53,2111.73193359375,9.120125770568848,-0.49825865030288696,0.08471746080397978,0.0,0.125,
1768816433.8716328,53,2112.540771484375,9.17795181274414,-0.4982130825519562,0.0820310792328873,0.0,0.125,
1768816433.889364,53,2112.540771484375,9.17795181274414,-0.4982130825519562,0.0820310792328873,0.0,0.125,
1768816433.9064634,53,2112.540771484375,9.17795181274414,-0.4982130825519562,0.08071363963068137,0.0,0.125,
1768816433.9234786,53,2113.329345703125,9.25529670715332,-0.4981594681739807,0.07808320027031647,0.0,0.125,
1768816433.9475098,53,2113.329345703125,9.25529670715332,-0.4981594681739807,0.07808320027031647,0.0,0.125,
1768816433.9645278,53,2113.329345703125,9.25529670715332,-0.4981594681739807,0.06988182005484482,0.0,0.125,
1768816433.9805405,52,2114.12890625,9.354436874389648,-0.4981049597263336,0.06988182005484482,0.0,0.125,
1768816434.0138655,52,2114.12890625,9.354436874389648,-0.4981049597263336,0.06304162500036341,0.0,0.126,
1768816434.0345001,51,2114.916748046875,9.471600532531738,-0.49805933237075806,0.06304162500036341,0.0,0.126,
1768816434.0525193,51,2114.916748046875,9.471600532531738,-0.49805933237075806,0.059013939957517664,0.0,0.126,
1768816434.0695348,51,2114.916748046875,9.471600532531738,-0.49805933237075806,0.059013939957517664,0.0,0.126,
1768816434.087044,51,2115.658935546875,9.5986967086792,-0.49803832173347473,0.05389505136750686,0.0,0.126,
1768816434.1060662,51,2115.658935546875,9.5986967086792,-0.49803832173347473,0.05256087446195854,0.0,0.126,
1768816434.1230807,51,2115.658935546875,9.5986967086792,-0.49803832173347473,0.0498174015717132,0.0,0.126,
1768816434.1400979,51,2116.409912109375,9.742961883544922,-0.4980520009994507,0.04547669401463623,0.0,0.126,
1768816434.157615,51,2116.409912109375,9.742961883544922,-0.4980520009994507,0.04547669401463623,0.0,0.126,
1768816434.1871371,51,2116.409912109375,9.742961883544922,-0.4980520009994507,0.04212157059680411,0.0,0.126,
1768816434.2038412,51,2117.16357421875,9.90201187133789,-0.49809592962265015,0.03407462998355212,0.0,0.126,
1768816434.2213905,51,2117.16357421875,9.90201187133789,-0.49809592962265015,0.03182933610805926,0.0,0.126,
1768816434.2394042,51,2117.16357421875,9.90201187133789,-0.49809592962265015,0.02701567773925825,0.0,0.126,
1768816434.257919,52,2117.89013671875,10.067037582397461,-0.49815163016319275,0.02701567773925825,0.0,0.126,
1768816434.275456,52,2117.89013671875,10.067037582397461,-0.49815163016319275,0.02177610826853294,0.0,0.126,
1768816434.2914782,52,2117.89013671875,10.067037582397461,-0.49815163016319275,0.010407040934149079,0.0,0.126,
1768816434.31349,53,2118.646484375,10.248916625976562,-0.4982128441333771,0.010407040934149079,0.0,0.126,
1768816434.3305042,53,2118.646484375,10.248916625976562,-0.4982128441333771,0.004558680056870394,0.0,0.126,
1768816434.3480086,53,2119.39794921875,10.43775463104248,-0.49826616048812866,-0.004061720386677093,0.0,0.126,
1768816434.3535144,53,2119.39794921875,10.43775463104248,-0.49826616048812866,-0.006879787422433387,0.0,0.126,
1768816434.3846025,53,2119.39794921875,10.43775463104248,-0.49826616048812866,-0.01234668219221672,0.0,0.126,
1768816434.4111316,53,2120.173583984375,10.638490676879883,-0.49828997254371643,-0.017380107391034176,0.0,0.126,
1768816434.4286404,54,2120.173583984375,10.638490676879883,-0.49828997254371643,-0.024035352536432474,0.0,0.126,
1768816434.4461834,54,2120.173583984375,10.638490676879883,-0.49828997254371643,-0.02802931889065046,0.0,0.126,
1768816434.4697304,54,2120.942138671875,10.840798377990723,-0.4982722997665405,-0.029885534966110815,0.0,0.126,
1768816434.4870338,54,2120.942138671875,10.840798377990723,-0.4982722997665405,-0.03325882291775574,0.0,0.126,
1768816434.5037682,54,2120.942138671875,10.840798377990723,-0.4982722997665405,-0.03775686859804411,0.0,0.126,
1768816434.5207589,53,2121.7353515625,11.050641059875488,-0.498226523399353,-0.040594870538042505,0.0,0.126,
1768816434.5372665,53,2121.7353515625,11.050641059875488,-0.498226523399353,-0.040594870538042505,0.0,0.126,
1768816434.5685718,53,2122.498779296875,11.251143455505371,-0.4981733560562134,-0.043289693349056343,0.0,0.126,
1768816434.5855887,53,2122.498779296875,11.251143455505371,-0.4981733560562134,-0.04708058137479047,0.0,0.126,
1768816434.60859,53,2122.498779296875,11.251143455505371,-0.4981733560562134,-0.04708058137479047,0.0,0.126,
1768816434.6256092,52,2123.2509765625,11.445304870605469,-0.49812087416648865,-0.050471341961797554,0.0,0.126,
1768816434.6430345,52,2123.2509765625,11.445304870605469,-0.49812087416648865,-0.05408110546536429,0.0,0.126,
1768816434.6615603,52,2123.2509765625,11.445304870605469,-0.49812087416648865,-0.05408110546536429,0.0,0.126,
1768816434.679582,52,2123.98974609375,11.630915641784668,-0.498076468706131,-0.05601739106902785,0.0,0.126,
1768816434.696764,52,2123.98974609375,11.630915641784668,-0.498076468706131,-0.05710950973286697,0.0,0.126,
1768816434.7157824,52,2123.98974609375,11.630915641784668,-0.498076468706131,-0.05762157187532216,0.0,0.126,
1768816434.7328017,51,2124.779296875,11.821752548217773,-0.4980519115924835,-0.05866474446860662,0.0,0.126,
1768816434.749814,51,2124.779296875,11.821752548217773,-0.4980519115924835,-0.059689809569698875,0.0,0.126,
1768816434.7669303,51,2124.779296875,11.821752548217773,-0.4980519115924835,-0.060187695907339606,0.0,0.126,
1768816434.7839491,52,2125.5517578125,11.999390602111816,-0.4980660080909729,-0.060187695907339606,0.0,0.126,
1768816434.8009694,52,2125.5517578125,11.999390602111816,-0.4980660080909729,-0.06231448263095691,0.0,0.126,
1768816434.818478,52,2125.5517578125,11.999390602111816,-0.4980660080909729,-0.06359957747060697,0.0,0.126,
1768816434.8480036,52,2126.35107421875,12.17266845703125,-0.4981127083301544,-0.06426008507990409,0.0,0.126,
1768816434.864836,52,2126.35107421875,12.17266845703125,-0.4981127083301544,-0.06554901134517213,0.0,0.126,
1768816434.881849,52,2126.35107421875,12.17266845703125,-0.4981127083301544,-0.06744583089842296,0.0,0.126,
1768816434.8993583,52,2127.12353515625,12.32931137084961,-0.4981699585914612,-0.06869017554911971,0.0,0.126,
1768816434.9163814,52,2127.12353515625,12.32931137084961,-0.4981699585914612,-0.06987476481340704,0.0,0.126,
1768816434.932393,52,2127.12353515625,12.32931137084961,-0.4981699585914612,-0.07043993871490514,0.0,0.126,
1768816434.9494011,53,2127.9501953125,12.48426342010498,-0.49823230504989624,-0.0714631078937384,0.0,0.126,
1768816434.976421,53,2127.9501953125,12.48426342010498,-0.49823230504989624,-0.0714631078937384,0.0,0.126,
1768816434.9934416,53,2127.9501953125,12.48426342010498,-0.49823230504989624,-0.07326316897396172,0.0,0.126,
1768816435.01046,54,2128.76904296875,12.624306678771973,-0.49828338623046875,-0.07326316897396172,0.0,0.126,
1768816435.0409966,54,2128.76904296875,12.624306678771973,-0.49828338623046875,-0.07326316897396172,0.0,0.126,
1768816435.0555096,54,2129.591552734375,12.75089168548584,-0.49829962849617004,-0.0736755148899156,0.0,0.126,
1768816435.0761566,54,2129.591552734375,12.75089168548584,-0.49829962849617004,-0.07331405073967114,0.0,0.126,
1768816435.1032245,54,2129.591552734375,12.75089168548584,-0.49829962849617004,-0.07331405073967114,0.0,0.126,
1768816435.1207733,54,2130.378173828125,12.858434677124023,-0.49827516078948975,-0.07299740639774331,0.0,0.126,
1768816435.1382794,54,2130.378173828125,12.858434677124023,-0.49827516078948975,-0.07219635940476629,0.0,0.126,
1768816435.1437922,54,2130.378173828125,12.858434677124023,-0.49827516078948975,-0.07205535847111658,0.0,0.126,
1768816435.173317,54,2131.184326171875,12.95456314086914,-0.4982261657714844,-0.07205535847111658,0.0,0.126,
1768816435.1903336,54,2131.184326171875,12.95456314086914,-0.4982261657714844,-0.07180767990544823,0.0,0.126,
1768816435.2139,54,2131.184326171875,12.95456314086914,-0.4982261657714844,-0.0716327713401943,0.0,0.126,
1768816435.2315335,53,2131.954833984375,13.032817840576172,-0.4981718063354492,-0.07136711844956065,0.0,0.126,
1768816435.2485688,53,2131.954833984375,13.032817840576172,-0.4981718063354492,-0.07047233633146313,0.0,0.126,
1768816435.2550795,53,2131.954833984375,13.032817840576172,-0.4981718063354492,-0.07047233633146313,0.0,0.126,
1768816435.2846134,53,2132.745361328125,13.09898567199707,-0.49811625480651855,-0.07000383480820752,0.0,0.126,
1768816435.3016582,53,2132.745361328125,13.09898567199707,-0.49811625480651855,-0.07000383480820752,0.0,0.126,
1768816435.3307307,52,2133.514892578125,13.149419784545898,-0.49806806445121765,-0.07000383480820752,0.0,0.126,
1768816435.3482444,52,2133.514892578125,13.149419784545898,-0.49806806445121765,-0.07000383480820752,0.0,0.126,
1768816435.3652625,52,2133.514892578125,13.149419784545898,-0.49806806445121765,-0.06904219827210292,0.0,0.126,
1768816435.3842788,51,2134.30078125,13.186450958251953,-0.4980282485485077,-0.06883229792733911,0.0,0.126,
1768816435.4017956,51,2134.30078125,13.186450958251953,-0.4980282485485077,-0.06901444240873486,0.0,0.126,
1768816435.419807,51,2134.30078125,13.186450958251953,-0.4980282485485077,-0.06946926970559394,0.0,0.126,
1768816435.4371383,51,2135.039306640625,13.207751274108887,-0.4980125427246094,-0.06965065879281498,0.0,0.126,
1768816435.4541543,51,2135.039306640625,13.207751274108887,-0.4980125427246094,-0.0700827053849994,0.0,0.126,
1768816435.471171,51,2135.039306640625,13.207751274108887,-0.4980125427246094,-0.0700827053849994,0.0,0.126,
1768816435.4886842,51,2135.816162109375,13.215813636779785,-0.49803054332733154,-0.07082116642286043,0.0,0.126,
1768816435.5061536,51,2135.816162109375,13.215813636779785,-0.49803054332733154,-0.07095929175494844,0.0,0.126,
1768816435.5251734,51,2135.816162109375,13.215813636779785,-0.49803054332733154,-0.07123700810411272,0.0,0.126,
1768816435.5421896,51,2136.5830078125,13.209620475769043,-0.4980774521827698,-0.07128989610023305,0.0,0.126,
1768816435.5596993,51,2136.5830078125,13.209620475769043,-0.4980774521827698,-0.07126930289776073,0.0,0.126,
1768816435.5682101,51,2136.5830078125,13.209620475769043,-0.4980774521827698,-0.07126930289776073,0.0,0.126,
1768816435.5997422,52,2137.37548828125,13.188699722290039,-0.49813997745513916,-0.07121127378074792,0.0,0.126,
1768816435.6167693,52,2137.37548828125,13.188699722290039,-0.49813997745513916,-0.07121127378074792,0.0,0.126,
1768816435.644087,52,2138.163330078125,13.153605461120605,-0.4982030391693115,-0.07112641786899733,0.0,0.126,
1768816435.6616726,53,2138.163330078125,13.153605461120605,-0.4982030391693115,-0.07091093750305856,0.0,0.126,
1768816435.6886945,53,2138.163330078125,13.153605461120605,-0.4982030391693115,-0.07077433239806716,0.0,0.126,
1768816435.7055736,53,2138.935791015625,13.105630874633789,-0.4982564449310303,-0.07077433239806716,0.0,0.126,
1768816435.722247,53,2138.935791015625,13.105630874633789,-0.4982564449310303,-0.07073873963157958,0.0,0.126,
1768816435.7452645,53,2138.935791015625,13.105630874633789,-0.4982564449310303,-0.07073873963157958,0.0,0.126,
1768816435.7622795,54,2139.727783203125,13.042424201965332,-0.49828025698661804,-0.07069766295643164,0.0,0.126,
1768816435.779784,54,2139.727783203125,13.042424201965332,-0.49828025698661804,-0.07062007869381087,0.0,0.126,
1768816435.7850037,54,2139.727783203125,13.042424201965332,-0.49828025698661804,-0.07062007869381087,0.0,0.126,
1768816435.8160374,54,2140.5673828125,12.959795951843262,-0.49826037883758545,-0.07051846532088157,0.0,0.126,
1768816435.8327506,54,2140.5673828125,12.959795951843262,-0.49826037883758545,-0.07037312242987609,0.0,0.125,
1768816435.853768,54,2141.35693359375,12.867441177368164,-0.49821630120277405,-0.07037312242987609,0.0,0.125,
1768816435.8707876,53,2141.35693359375,12.867441177368164,-0.49821630120277405,-0.06997843817881017,0.0,0.125,
1768816435.8882933,53,2141.35693359375,12.867441177368164,-0.49821630120277405,-0.06997843817881017,0.0,0.125,
1768816435.916321,53,2142.127685546875,12.763336181640625,-0.49816375970840454,-0.06967167444072106,0.0,0.125,
1768816435.9333417,53,2142.127685546875,12.763336181640625,-0.49816375970840454,-0.06967167444072106,0.0,0.125,
1768816435.9503565,53,2142.127685546875,12.763336181640625,-0.49816375970840454,-0.06919455433343864,0.0,0.125,
1768816435.9678636,52,2142.878662109375,12.648468971252441,-0.4981127679347992,-0.06919455433343864,0.0,0.125,
1768816435.9848828,52,2142.878662109375,12.648468971252441,-0.4981127679347992,-0.0689364381993486,0.0,0.125,
1768816436.0018969,52,2142.878662109375,12.648468971252441,-0.4981127679347992,-0.068915278452646,0.0,0.125,
1768816436.0318432,52,2143.611083984375,12.523212432861328,-0.49806883931159973,-0.068915278452646,0.0,0.125,
1768816436.0493476,52,2143.611083984375,12.523212432861328,-0.49806883931159973,-0.068915278452646,0.0,0.125,
1768816436.0665164,51,2144.394775390625,12.374472618103027,-0.49804389476776123,-0.068915278452646,0.0,0.125,
1768816436.0835333,51,2144.394775390625,12.374472618103027,-0.49804389476776123,-0.068915278452646,0.0,0.125,
1768816436.1040525,51,2144.394775390625,12.374472618103027,-0.49804389476776123,-0.0688582960762409,0.0,0.125,
1768816436.1210701,51,2145.1328125,12.220227241516113,-0.4980549216270447,-0.06871447400669699,0.0,0.125,
1768816436.1385832,51,2145.1328125,12.220227241516113,-0.4980549216270447,-0.06831913204351109,0.0,0.125,
1768816436.155755,51,2145.1328125,12.220227241516113,-0.4980549216270447,-0.06787561846347448,0.0,0.125,
1768816436.1727698,52,2145.8798828125,12.050201416015625,-0.4980963170528412,-0.06787561846347448,0.0,0.125,
1768816436.1897824,52,2145.8798828125,12.050201416015625,-0.4980963170528412,-0.06787561846347448,0.0,0.125,
1768816436.2064497,52,2145.8798828125,12.050201416015625,-0.4980963170528412,-0.06629733009806324,0.0,0.125,
1768816436.2339673,52,2146.624755859375,11.866805076599121,-0.4981516897678375,-0.06629733009806324,0.0,0.125,
1768816436.2509785,52,2146.624755859375,11.866805076599121,-0.4981516897678375,-0.06477561910710214,0.0,0.125,
1768816436.26749,52,2146.624755859375,11.866805076599121,-0.4981516897678375,-0.06437454669258234,0.0,0.125,
1768816436.285503,53,2147.39404296875,11.663393020629883,-0.49821221828460693,-0.06304855235577209,0.0,0.125,
1768816436.3125331,53,2147.39404296875,11.663393020629883,-0.49821221828460693,-0.06304855235577209,0.0,0.125,
1768816436.329567,53,2147.39404296875,11.663393020629883,-0.49821221828460693,-0.06201209396273277,0.0,0.125,
1768816436.3465836,53,2148.152587890625,11.449190139770508,-0.4982643127441406,-0.05926181569476532,0.0,0.125,
1768816436.3655975,53,2148.152587890625,11.449190139770508,-0.4982643127441406,-0.05744063916213378,0.0,0.125,
1768816436.3826146,54,2148.91357421875,11.220766067504883,-0.4982857406139374,-0.05744063916213378,0.0,0.125,
1768816436.399624,54,2148.91357421875,11.220766067504883,-0.4982857406139374,-0.05301629723606877,0.0,0.125,
1768816436.4197643,54,2148.91357421875,11.220766067504883,-0.4982857406139374,-0.05301629723606877,0.0,0.125,
1768816436.437271,54,2148.91357421875,11.220766067504883,-0.4982857406139374,-0.049225840700075615,0.0,0.125,
1768816436.454285,54,2149.69287109375,10.973076820373535,-0.4982660710811615,-0.04787391743664263,0.0,0.125,
1768816436.4763029,54,2149.69287109375,10.973076820373535,-0.4982660710811615,-0.04787391743664263,0.0,0.125,
1768816436.4953177,53,2150.475830078125,10.710797309875488,-0.4982195496559143,-0.04342726253835621,0.0,0.125,
1768816436.5125034,53,2150.475830078125,10.710797309875488,-0.4982195496559143,-0.03633192036989643,0.0,0.125,
1768816436.5293489,53,2150.475830078125,10.710797309875488,-0.4982195496559143,-0.03633192036989643,0.0,0.125,
