timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time,Feedback_Marker
1768817221.164352,54.0,1610.1429443359375,13.648886680603027,-0.498285561800003,-0.0048463444218736,0.0,0.125,,
1768817221.1818762,54.0,1610.1429443359375,13.648886680603027,-0.498285561800003,-0.005408072613965,0.0,0.125,,
1768817221.1998842,54.0,1610.1429443359375,13.648886680603027,-0.498285561800003,-0.005408072613965,0.0,0.125,,
1768817221.2173996,54.0,1610.9644775390625,13.665616989135742,-0.4983030557632446,-0.005408072613965,0.0,0.125,,
1768817221.233414,54.0,1610.9644775390625,13.665616989135742,-0.4983030557632446,-0.0055410716473153,0.0,0.125,,
1768817221.251217,54.0,1610.9644775390625,13.665616989135742,-0.4983030557632446,-0.0055799712935433,0.0,0.125,,
1768817221.271241,54.0,1611.7841796875,13.681214332580566,-0.4982780218124389,-0.0055799712935433,0.0,0.125,,
1768817221.2882516,54.0,1611.7841796875,13.681214332580566,-0.4982780218124389,-0.0055799712935433,0.0,0.125,,
1768817221.3052666,54.0,1611.7841796875,13.681214332580566,-0.4982780218124389,-0.0054009431041433,0.0,0.125,,
1768817221.3222785,53.0,1612.623046875,13.696064949035645,-0.4982268512248993,-0.0054009431041433,0.0,0.125,,
1768817221.340294,53.0,1612.623046875,13.696064949035645,-0.4982268512248993,-0.0054009431041433,0.0,0.125,,
1768817221.3578072,53.0,1612.623046875,13.696064949035645,-0.4982268512248993,-0.0054009431041433,0.0,0.125,,
1768817221.3753333,53.0,1613.4310302734375,13.709309577941896,-0.4981698989868164,-0.005370650401326,0.0,0.125,,
1768817221.3923557,53.0,1613.4310302734375,13.709309577941896,-0.4981698989868164,-0.0054640624105774,0.0,0.125,,
1768817221.415375,53.0,1613.4310302734375,13.709309577941896,-0.4981698989868164,-0.0057013996903636,0.0,0.125,,
1768817221.4324007,52.0,1614.2591552734375,13.72178077697754,-0.4981132745742798,-0.0057013996903636,0.0,0.125,,
1768817221.4499102,52.0,1614.2591552734375,13.72178077697754,-0.4981132745742798,-0.0058442893224516,0.0,0.125,,
1768817221.472026,52.0,1614.2591552734375,13.72178077697754,-0.4981132745742798,-0.0058442893224516,0.0,0.125,,
1768817221.489043,52.0,1615.044677734375,13.732563972473145,-0.4980684816837311,-0.0059417037979214,0.0,0.125,,
1768817221.5060573,52.0,1615.044677734375,13.732563972473145,-0.4980684816837311,-0.0059754234906955,0.0,0.125,,
1768817221.527075,52.0,1615.044677734375,13.732563972473145,-0.4980684816837311,-0.0059754234906955,0.0,0.125,,
1768817221.544089,52.0,1615.8310546875,13.742297172546388,-0.4980465471744537,-0.0060005568473373,0.0,0.125,,
1768817221.5611098,52.0,1615.8310546875,13.742297172546388,-0.4980465471744537,-0.0060078096206224,0.0,0.125,,
1768817221.5781238,52.0,1615.8310546875,13.742297172546388,-0.4980465471744537,-0.0060142109385248,0.0,0.125,,
1768817221.5991423,52.0,1616.6048583984375,13.750723838806152,-0.4980613589286804,-0.0060142109385248,0.0,0.125,,
1768817221.616774,52.0,1616.6048583984375,13.750723838806152,-0.4980613589286804,-0.0060586509020491,0.0,0.125,,
1768817221.6337934,52.0,1616.6048583984375,13.750723838806152,-0.4980613589286804,-0.0060586509020491,0.0,0.125,,
1768817221.6508098,52.0,1616.6048583984375,13.750723838806152,-0.4980613589286804,-0.0062040148655769,0.0,0.125,,
1768817221.6718285,52.0,1617.4703369140625,13.758763313293455,-0.4981127083301544,-0.0062612579333681,0.0,0.125,,
1768817221.687848,52.0,1617.4703369140625,13.758763313293455,-0.4981127083301544,-0.0062612579333681,0.0,0.125,,
1768817221.7058642,52.0,1617.4703369140625,13.758763313293455,-0.4981127083301544,-0.0064974434583257,0.0,0.125,,
1768817221.722882,53.0,1618.286865234375,13.765063285827637,-0.4981737732887268,-0.0068252429596069,0.0,0.125,,
1768817221.7398918,53.0,1618.286865234375,13.765063285827637,-0.4981737732887268,-0.0068252429596069,0.0,0.125,,
1768817221.7561097,53.0,1618.286865234375,13.765063285827637,-0.4981737732887268,-0.0074152903321916,0.0,0.125,,
1768817221.7741227,53.0,1619.095947265625,13.770076751708984,-0.4982310235500335,-0.0075930823836057,0.0,0.125,,
1768817221.7916362,53.0,1619.095947265625,13.770076751708984,-0.4982310235500335,-0.0075930823836057,0.0,0.125,,
1768817221.798638,53.0,1619.095947265625,13.770076751708984,-0.4982310235500335,-0.0079814502207921,0.0,0.125,,
1768817221.830264,54.0,1619.9443359375,13.773890495300291,-0.4982564747333526,-0.008605481984262,0.0,0.125,,
1768817221.8477745,54.0,1619.9443359375,13.773890495300291,-0.4982564747333526,-0.0090427297579828,0.0,0.125,,
1768817221.8728354,53.0,1620.7552490234375,13.775996208190918,-0.4982388317584991,-0.0096773273925347,0.0,0.125,,
1768817221.8898492,53.0,1620.7552490234375,13.775996208190918,-0.4982388317584991,-0.0096773273925347,0.0,0.125,,
1768817221.9068546,53.0,1620.7552490234375,13.775996208190918,-0.4982388317584991,-0.0096773273925347,0.0,0.125,,
1768817221.923764,53.0,1620.7552490234375,13.775996208190918,-0.4982388317584991,-0.0096773273925347,0.0,0.125,,
1768817221.941782,53.0,1621.5777587890625,13.776439666748049,-0.4981959164142608,-0.0107099151068246,0.0,0.125,,
1768817221.9592888,53.0,1621.5777587890625,13.776439666748049,-0.4981959164142608,-0.0110942326132199,0.0,0.125,,
1768817221.9768157,53.0,1621.5777587890625,13.776439666748049,-0.4981959164142608,-0.0110942326132199,0.0,0.125,,
1768817221.996837,53.0,1622.4215087890625,13.774937629699709,-0.4981428384780884,-0.011303362997625,0.0,0.125,,
1768817222.013846,53.0,1622.4215087890625,13.774937629699709,-0.4981428384780884,-0.0113996995223925,0.0,0.125,,
1768817222.030866,53.0,1622.4215087890625,13.774937629699709,-0.4981428384780884,-0.0117508699741751,0.0,0.125,,
1768817222.050889,52.0,1623.2205810546875,13.771491050720217,-0.498094230890274,-0.0117508699741751,0.0,0.125,,
1768817222.068391,52.0,1623.2205810546875,13.771491050720217,-0.498094230890274,-0.0117508699741751,0.0,0.125,,
1768817222.085554,52.0,1623.2205810546875,13.771491050720217,-0.498094230890274,-0.0122728254981976,0.0,0.125,,
1768817222.1071043,51.0,1624.02001953125,13.765938758850098,-0.4980530440807342,-0.0122728254981976,0.0,0.125,,
1768817222.1241162,51.0,1624.02001953125,13.765938758850098,-0.4980530440807342,-0.0122728254981976,0.0,0.125,,
1768817222.141142,51.0,1624.02001953125,13.765938758850098,-0.4980530440807342,-0.013096719468627,0.0,0.125,,
1768817222.1621568,51.0,1624.8292236328125,13.757948875427246,-0.4980361461639404,-0.0135244837674908,0.0,0.125,,
1768817222.179167,51.0,1624.8292236328125,13.757948875427246,-0.4980361461639404,-0.0137594074840321,0.0,0.125,,
1768817222.1961887,51.0,1624.8292236328125,13.757948875427246,-0.4980361461639404,-0.0145462424188732,0.0,0.125,,
1768817222.2182071,51.0,1625.6041259765625,13.747841835021973,-0.4980567097663879,-0.0145462424188732,0.0,0.125,,
1768817222.2352414,51.0,1625.6041259765625,13.747841835021973,-0.4980567097663879,-0.0160477798368644,0.0,0.125,,
1768817222.2522607,51.0,1625.6041259765625,13.747841835021973,-0.4980567097663879,-0.0163589996903201,0.0,0.125,,
1768817222.262764,51.0,1626.445068359375,13.73387050628662,-0.4981108605861664,-0.0163589996903201,0.0,0.125,,
1768817222.293504,52.0,1626.445068359375,13.73387050628662,-0.4981108605861664,-0.0169714195370112,0.0,0.125,,
1768817222.310516,52.0,1626.445068359375,13.73387050628662,-0.4981108605861664,-0.0178694845309761,0.0,0.125,,
1768817222.3355374,52.0,1627.3216552734375,13.71585464477539,-0.4981785118579864,-0.0184383887430963,0.0,0.125,,
1768817222.352568,52.0,1627.3216552734375,13.71585464477539,-0.4981785118579864,-0.0192003097807671,0.0,0.125,,
1768817222.370071,52.0,1627.3216552734375,13.71585464477539,-0.4981785118579864,-0.0196373121319668,0.0,0.125,,
1768817222.3862026,53.0,1628.1798095703125,13.694462776184082,-0.4982449114322662,-0.0196373121319668,0.0,0.125,,
1768817222.4107213,53.0,1628.1798095703125,13.694462776184082,-0.4982449114322662,-0.0204283876454667,0.0,0.125,,
1768817222.428235,53.0,1628.1798095703125,13.694462776184082,-0.4982449114322662,-0.0204283876454667,0.0,0.125,,
1768817222.4452558,53.0,1628.1798095703125,13.694462776184082,-0.4982449114322662,-0.0206376302696495,0.0,0.125,,
1768817222.4662664,54.0,1629.082763671875,13.667757034301758,-0.4982998073101043,-0.0207223931507474,0.0,0.125,,
1768817222.483787,54.0,1629.082763671875,13.667757034301758,-0.4982998073101043,-0.0209011770313859,0.0,0.125,,
1768817222.5007994,54.0,1629.927490234375,13.638565063476562,-0.4983116090297699,-0.0209614642977274,0.0,0.125,,
1768817222.5288303,54.0,1629.927490234375,13.638565063476562,-0.4983116090297699,-0.0209614642977274,0.0,0.125,,
1768817222.5458453,54.0,1629.927490234375,13.638565063476562,-0.4983116090297699,-0.0209969548216787,0.0,0.125,,
1768817222.5628655,54.0,1630.771240234375,13.60515308380127,-0.4982799887657165,-0.0210252857328201,0.0,0.125,,
1768817222.591897,54.0,1630.771240234375,13.60515308380127,-0.4982799887657165,-0.0210253576388276,0.0,0.125,,
1768817222.609913,54.0,1631.616943359375,13.567208290100098,-0.4982249438762665,-0.0210253576388276,0.0,0.125,,
1768817222.627431,54.0,1631.616943359375,13.567208290100098,-0.4982249438762665,-0.0210527127906409,0.0,0.125,,
1768817222.648444,54.0,1631.616943359375,13.567208290100098,-0.4982249438762665,-0.0210527127906409,0.0,0.125,,
1768817222.665459,54.0,1631.616943359375,13.567208290100098,-0.4982249438762665,-0.0210492921069391,0.0,0.125,,
1768817222.6829824,53.0,1632.4593505859375,13.52480411529541,-0.4981637895107269,-0.0210312642061823,0.0,0.125,,
1768817222.6999912,53.0,1632.4593505859375,13.52480411529541,-0.4981637895107269,-0.0210140581321632,0.0,0.125,,
1768817222.7305224,53.0,1633.299072265625,13.477828025817873,-0.4981063604354858,-0.0209725069167318,0.0,0.125,,
1768817222.7480311,53.0,1633.299072265625,13.477828025817873,-0.4981063604354858,-0.0206611320463256,0.0,0.125,,
1768817222.765049,53.0,1633.299072265625,13.477828025817873,-0.4981063604354858,-0.0203645406010604,0.0,0.125,,
1768817222.7919626,52.0,1634.1165771484375,13.427452087402344,-0.4980579316616058,-0.0201531487470004,0.0,0.125,,
1768817222.809975,52.0,1634.1165771484375,13.427452087402344,-0.4980579316616058,-0.0201531487470004,0.0,0.125,,
1768817222.8405046,51.0,1634.9124755859375,13.373857498168944,-0.49802166223526,-0.0193100638716999,0.0,0.125,,
1768817222.8580136,51.0,1634.9124755859375,13.373857498168944,-0.49802166223526,-0.0186776250606609,0.0,0.125,,
1768817222.8750646,51.0,1634.9124755859375,13.373857498168944,-0.49802166223526,-0.0178883573651585,0.0,0.125,,
1768817222.895087,51.0,1635.7138671875,13.315431594848633,-0.4980100095272064,-0.0166285266894037,0.0,0.125,,
1768817222.9117863,51.0,1635.7138671875,13.315431594848633,-0.4980100095272064,-0.0157656530065895,0.0,0.125,,
1768817222.929294,51.0,1635.7138671875,13.315431594848633,-0.4980100095272064,-0.0149151130739149,0.0,0.125,,
1768817222.9469278,51.0,1636.5074462890625,13.253371238708496,-0.4980367422103882,-0.014507576225073,0.0,0.125,,
1768817222.967884,51.0,1636.5074462890625,13.253371238708496,-0.4980367422103882,-0.0137082429752433,0.0,0.125,,
1768817222.9854116,51.0,1636.5074462890625,13.253371238708496,-0.4980367422103882,-0.012960877698,0.0,0.125,,
1768817223.00243,51.0,1637.2852783203125,13.188881874084473,-0.4980906546115875,-0.0119598568878118,0.0,0.125,,
1768817223.0264435,51.0,1637.2852783203125,13.188881874084473,-0.4980906546115875,-0.0119598568878118,0.0,0.125,,
1768817223.0430157,51.0,1637.2852783203125,13.188881874084473,-0.4980906546115875,-0.01109280626888,0.0,0.125,,
1768817223.073393,52.0,1638.1229248046875,13.115851402282717,-0.498161107301712,-0.0109850612629203,0.0,0.125,,
1768817223.0904803,52.0,1638.1229248046875,13.115851402282717,-0.498161107301712,-0.0109024881135329,0.0,0.125,,
1768817223.1079888,52.0,1638.1229248046875,13.115851402282717,-0.498161107301712,-0.0109024881135329,0.0,0.125,,
1768817223.1250048,53.0,1638.9283447265625,13.042426109313965,-0.4982262253761291,-0.0112048722395682,0.0,0.125,,
1768817223.1420205,53.0,1638.9283447265625,13.042426109313965,-0.4982262253761291,-0.0115379253924757,0.0,0.125,,
1768817223.1592846,53.0,1638.9283447265625,13.042426109313965,-0.4982262253761291,-0.012182845063462,0.0,0.125,,
1768817223.1758077,54.0,1639.7261962890625,12.966824531555176,-0.4982806146144867,-0.012182845063462,0.0,0.125,,
1768817223.1988304,54.0,1639.7261962890625,12.966824531555176,-0.4982806146144867,-0.012182845063462,0.0,0.125,,
1768817223.2158575,54.0,1639.7261962890625,12.966824531555176,-0.4982806146144867,-0.0134233169106924,0.0,0.125,,
1768817223.2328763,54.0,1640.6138916015625,12.879411697387695,-0.4983006417751312,-0.0139060769766991,0.0,0.125,,
1768817223.2549005,54.0,1640.6138916015625,12.879411697387695,-0.4983006417751312,-0.0139060769766991,0.0,0.125,,
1768817223.2709148,54.0,1640.6138916015625,12.879411697387695,-0.4983006417751312,-0.0139060769766991,0.0,0.125,,
1768817223.287669,54.0,1640.6138916015625,12.879411697387695,-0.4983006417751312,-0.0151051375856554,0.0,0.125,,
1768817223.317182,54.0,1641.5657958984375,12.781811714172363,-0.4982673525810241,-0.0151051375856554,0.0,0.125,,
1768817223.3382049,54.0,1641.5657958984375,12.781811714172363,-0.4982673525810241,-0.0153754195926943,0.0,0.125,,
1768817223.3552232,53.0,1642.4482421875,12.68768310546875,-0.4982098937034607,-0.015704048586876,0.0,0.125,,
1768817223.372853,53.0,1642.4482421875,12.68768310546875,-0.4982098937034607,-0.0157324742399415,0.0,0.125,,
1768817223.4002848,53.0,1642.4482421875,12.68768310546875,-0.4982098937034607,-0.0157613003400797,0.0,0.125,,
1768817223.4173028,53.0,1643.291015625,12.594347953796388,-0.4981503188610077,-0.015729322673692,0.0,0.125,,
1768817223.4349115,53.0,1643.291015625,12.594347953796388,-0.4981503188610077,-0.015729322673692,0.0,0.125,,
1768817223.453925,53.0,1643.291015625,12.594347953796388,-0.4981503188610077,-0.015729322673692,0.0,0.125,,
1768817223.4709425,52.0,1644.11328125,12.499996185302734,-0.4980961084365845,-0.0156904158007115,0.0,0.125,,
1768817223.487954,52.0,1644.11328125,12.499996185302734,-0.4980961084365845,-0.0156956307497694,0.0,0.125,,
1768817223.5018334,52.0,1644.11328125,12.499996185302734,-0.4980961084365845,-0.0156956307497694,0.0,0.125,,
1768817223.5303516,52.0,1644.9593505859375,12.399396896362305,-0.4980508387088775,-0.0157071898791917,0.0,0.125,,
1768817223.5509348,52.0,1644.9593505859375,12.399396896362305,-0.4980508387088775,-0.0157318993613305,0.0,0.125,,
1768817223.5699525,52.0,1644.9593505859375,12.399396896362305,-0.4980508387088775,-0.0157318993613305,0.0,0.125,,
1768817223.5869803,51.0,1645.779541015625,12.298335075378418,-0.4980354905128479,-0.0157267357210598,0.0,0.125,,
1768817223.603997,51.0,1645.779541015625,12.298335075378418,-0.4980354905128479,-0.015726581735806,0.0,0.125,,
1768817223.621014,51.0,1645.779541015625,12.298335075378418,-0.4980354905128479,-0.0157299180835233,0.0,0.125,,
1768817223.6410294,51.0,1646.6190185546875,12.1912202835083,-0.4980626702308655,-0.0157328540704713,0.0,0.125,,
1768817223.6585362,51.0,1646.6190185546875,12.1912202835083,-0.4980626702308655,-0.0157294355962434,0.0,0.125,,
1768817223.675593,51.0,1646.6190185546875,12.1912202835083,-0.4980626702308655,-0.0157263764221381,0.0,0.125,,
1768817223.705122,52.0,1647.4716796875,12.078694343566896,-0.4981209933757782,-0.0157240974407184,0.0,0.125,,
1768817223.7218375,52.0,1647.4716796875,12.078694343566896,-0.4981209933757782,-0.0157252369313608,0.0,0.125,,
1768817223.739848,52.0,1647.4716796875,12.078694343566896,-0.4981209933757782,-0.0157232043265255,0.0,0.125,,
1768817223.765866,53.0,1648.2818603515625,11.9683837890625,-0.4981848001480102,-0.0157232043265255,0.0,0.125,,
1768817223.7832935,53.0,1648.2818603515625,11.9683837890625,-0.4981848001480102,-0.0157127846670613,0.0,0.125,,
1768817223.800306,53.0,1648.2818603515625,11.9683837890625,-0.4981848001480102,-0.0157129489177634,0.0,0.125,,
1768817223.828334,53.0,1649.09716796875,11.854100227355955,-0.498243123292923,-0.0157129489177634,0.0,0.125,,
1768817223.8450603,53.0,1649.09716796875,11.854100227355955,-0.498243123292923,-0.0157079495382715,0.0,0.125,,
1768817223.8620746,53.0,1649.09716796875,11.854100227355955,-0.498243123292923,-0.0157079495382715,0.0,0.125,,
1768817223.8875954,53.0,1649.996337890625,11.724252700805664,-0.4982665181159973,-0.0156977249427043,0.0,0.125,,
1768817223.9046135,53.0,1649.996337890625,11.724252700805664,-0.4982665181159973,-0.0156944399343818,0.0,0.125,,
1768817223.9222157,53.0,1649.996337890625,11.724252700805664,-0.4982665181159973,-0.0156985564606135,0.0,0.125,,
1768817223.9472313,53.0,1650.97216796875,11.578686714172363,-0.4982356131076813,-0.0156985564606135,0.0,0.125,,
1768817223.9642484,53.0,1650.97216796875,11.578686714172363,-0.4982356131076813,-0.0156993982442488,0.0,0.125,,
1768817223.9813817,53.0,1650.97216796875,11.578686714172363,-0.4982356131076813,-0.0156993982442488,0.0,0.125,,
1768817224.005999,53.0,1651.847412109375,11.444005966186523,-0.4981826543807983,-0.0156856320113381,0.0,0.125,,
1768817224.026015,53.0,1651.847412109375,11.444005966186523,-0.4981826543807983,-0.0156762184241515,0.0,0.125,,
1768817224.0430317,53.0,1651.847412109375,11.444005966186523,-0.4981826543807983,-0.0156762184241515,0.0,0.125,,
1768817224.0598314,53.0,1651.847412109375,11.444005966186523,-0.4981826543807983,-0.0156762184241515,0.0,0.125,,
1768817224.0768464,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.0156762184241515,0.0,0.125,,
1768817224.0938654,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.0154953910405169,0.0,0.125,,
1768817224.110881,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.015286932990141,0.0,0.125,,
1768817224.1283855,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.0151164085991221,0.0,0.125,,
1768817224.1444,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.0151164085991221,0.0,0.125,,
1768817224.1624165,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.0141545574780378,0.0,0.125,,
1768817224.1799352,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.0133965191871143,0.0,0.125,,
1768817224.1974456,52.0,1652.656494140625,11.31606674194336,-0.4981299340724945,-0.0125770582625138,0.0,0.125,,
1768817224.203957,51.0,1654.08984375,11.080947875976562,-0.4980625510215759,-0.0125770582625138,0.0,0.125,,
1768817224.2334838,51.0,1654.08984375,11.080947875976562,-0.4980625510215759,-0.0107240652900495,0.0,0.125,,
1768817224.2504911,51.0,1654.7735595703125,10.96494483947754,-0.4980677366256714,-0.0097931788200408,0.0,0.125,,
1768817224.2680016,51.0,1654.7735595703125,10.96494483947754,-0.4980677366256714,-0.0093246173154585,0.0,0.125,,
