timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807158.2805905,52,1553.0343017578125,9.064245223999023,-0.4981074035167694,0.0027849232980795145,0.0,0.0,
1768807158.297607,52,1553.0343017578125,9.064245223999023,-0.4981074035167694,0.002706468405949517,0.0,0.0,
1768807158.3146276,52,1553.0343017578125,9.064245223999023,-0.4981074035167694,0.002612697849600256,0.0,0.0,
1768807158.3426418,51,1553.7784423828125,9.068055152893066,-0.49806705117225647,0.00256034472954882,0.0,0.0,
1768807158.3601625,51,1553.7784423828125,9.068055152893066,-0.49806705117225647,0.0023693692526651354,0.0,0.0,
1768807158.3771768,51,1554.5262451171875,9.072193145751953,-0.4980458617210388,0.002244761414596138,0.0,0.0,
1768807158.3991997,51,1554.5262451171875,9.072193145751953,-0.4980458617210388,0.002110719518401045,0.0,0.0,
1768807158.4172232,51,1554.5262451171875,9.072193145751953,-0.4980458617210388,0.002110719518401045,0.0,0.0,
1768807158.4342358,51,1555.281982421875,9.076725006103516,-0.4980575740337372,0.0017939817238788092,0.0,0.0,
1768807158.4517477,51,1555.281982421875,9.076725006103516,-0.4980575740337372,0.0017186847023087702,0.0,0.0,
1768807158.472278,52,1556.0140380859375,9.081457138061523,-0.498097687959671,0.001652670682378064,0.0,0.0,
1768807158.4897933,52,1556.0140380859375,9.081457138061523,-0.498097687959671,0.001652670682378064,0.0,0.0,
1768807158.5058076,52,1556.0140380859375,9.081457138061523,-0.498097687959671,0.0015153038196598666,0.0,0.0,
1768807158.5353377,52,1556.78369140625,9.086800575256348,-0.4981549084186554,0.0014554571832150634,0.0,0.0,
1768807158.5528457,52,1556.78369140625,9.086800575256348,-0.4981549084186554,0.0014551289474100744,0.0,0.0,
1768807158.5699492,52,1556.78369140625,9.086800575256348,-0.4981549084186554,0.0014551289474100744,0.0,0.0,
1768807158.5869596,53,1557.626708984375,9.093085289001465,-0.49822065234184265,0.0014551289474100744,0.0,0.0,
1768807158.6068037,53,1557.626708984375,9.093085289001465,-0.49822065234184265,0.0014168920475028167,0.0,0.0,
1768807158.6238158,53,1557.626708984375,9.093085289001465,-0.49822065234184265,0.0013561787201041538,0.0,0.0,
1768807158.6448343,53,1558.4110107421875,9.099332809448242,-0.49827268719673157,0.0013561787201041538,0.0,0.0,
1768807158.6618474,53,1558.4110107421875,9.099332809448242,-0.49827268719673157,0.0012053699908698412,0.0,0.0,
1768807158.6788645,53,1558.4110107421875,9.099332809448242,-0.49827268719673157,0.001029900247791413,0.0,0.0,
1768807158.7049994,54,1559.2491455078125,9.106444358825684,-0.4982944428920746,0.0007905199175183503,0.0,0.0,
1768807158.7222712,54,1559.2491455078125,9.106444358825684,-0.4982944428920746,0.00034563992917858945,0.0,0.0,
1768807158.7394197,54,1559.2491455078125,9.106444358825684,-0.4982944428920746,0.00034563992917858945,0.0,0.0,
1768807158.7626553,54,1560.1552734375,9.11452579498291,-0.4982682168483734,-0.00012291344953224524,0.0,0.0,
1768807158.7796793,54,1560.1552734375,9.11452579498291,-0.4982682168483734,-0.0004227702252911657,0.0,0.0,
1768807158.796688,54,1560.1552734375,9.11452579498291,-0.4982682168483734,-0.0005717319449793293,0.0,0.0,
1768807158.8141973,53,1560.9967041015625,9.122248649597168,-0.49821698665618896,-0.0009951258413272489,0.0,0.0,
1768807158.838315,53,1560.9967041015625,9.122248649597168,-0.49821698665618896,-0.0009951258413272489,0.0,0.0,
1768807158.8559299,53,1560.9967041015625,9.122248649597168,-0.49821698665618896,-0.0012713919312571408,0.0,0.0,
1768807158.8740032,53,1561.8494873046875,9.13023567199707,-0.4981575608253479,-0.0017971210031114898,0.0,0.0,
1768807158.8913448,53,1561.8494873046875,9.13023567199707,-0.4981575608253479,-0.0017971210031114898,0.0,0.0,
1768807158.9089546,53,1561.8494873046875,9.13023567199707,-0.4981575608253479,-0.0017971210031114898,0.0,0.0,
1768807158.9265082,52,1562.6422119140625,9.137685775756836,-0.49810564517974854,-0.0017971210031114898,0.0,0.0,
1768807158.9440327,52,1562.6422119140625,9.137685775756836,-0.49810564517974854,-0.0026607177202644925,0.0,0.0,
1768807158.96111,52,1562.6422119140625,9.137685775756836,-0.49810564517974854,-0.0026607177202644925,0.0,0.0,
1768807158.9767845,52,1563.4248046875,9.144906044006348,-0.49806228280067444,-0.003111148576529453,0.0,0.0,
1768807159.0018067,52,1563.4248046875,9.144906044006348,-0.49806228280067444,-0.003111148576529453,0.0,0.0,
1768807159.0188208,52,1563.4248046875,9.144906044006348,-0.49806228280067444,-0.0032220310695641207,0.0,0.0,
1768807159.0364437,51,1564.1922607421875,9.151680946350098,-0.49804186820983887,-0.0036948086142398525,0.0,0.0,
1768807159.063972,51,1564.1922607421875,9.151680946350098,-0.49804186820983887,-0.0038245130683942676,0.0,0.0,
1768807159.0811136,51,1564.9517822265625,9.158008575439453,-0.4980563223361969,-0.004108729351884552,0.0,0.0,
1768807159.1031241,51,1564.9517822265625,9.158008575439453,-0.4980563223361969,-0.0044068730015612,0.0,0.0,
1768807159.120388,51,1564.9517822265625,9.158008575439453,-0.4980563223361969,-0.0044068730015612,0.0,0.0,
1768807159.1373627,52,1565.723388671875,9.16391658782959,-0.4981008768081665,-0.005184255843514957,0.0,0.0,
1768807159.1568937,52,1565.723388671875,9.16391658782959,-0.4981008768081665,-0.005184255843514957,0.0,0.0,
1768807159.172911,52,1565.723388671875,9.16391658782959,-0.4981008768081665,-0.005342201910585712,0.0,0.0,
1768807159.1909266,52,1566.486572265625,9.169079780578613,-0.4981580376625061,-0.005803122430622163,0.0,0.0,
1768807159.2204456,52,1566.486572265625,9.169079780578613,-0.4981580376625061,-0.005803122430622163,0.0,0.0,
1768807159.2374566,53,1567.258056640625,9.173542976379395,-0.4982176125049591,-0.006087716188947008,0.0,0.0,
1768807159.2544675,53,1567.258056640625,9.173542976379395,-0.4982176125049591,-0.006602011171461461,0.0,0.0,
1768807159.2720945,53,1567.258056640625,9.173542976379395,-0.4982176125049591,-0.006921799974707344,0.0,0.0,
1768807159.296232,54,1568.052978515625,9.177215576171875,-0.49827131628990173,-0.006921799974707344,0.0,0.0,
1768807159.3139305,54,1568.052978515625,9.177215576171875,-0.49827131628990173,-0.007100531645509183,0.0,0.0,
1768807159.3309746,54,1568.052978515625,9.177215576171875,-0.49827131628990173,-0.007448076330732767,0.0,0.0,
1768807159.360143,54,1568.8917236328125,9.179868698120117,-0.4982929825782776,-0.007448076330732767,0.0,0.0,
1768807159.3782063,54,1568.8917236328125,9.179868698120117,-0.4982929825782776,-0.007613226691736321,0.0,0.0,
1768807159.3952186,54,1568.8917236328125,9.179868698120117,-0.4982929825782776,-0.007718322855639163,0.0,0.0,
1768807159.4191208,54,1569.73388671875,9.181163787841797,-0.49826955795288086,-0.00782463018906476,0.0,0.0,
1768807159.4359684,54,1569.73388671875,9.181163787841797,-0.49826955795288086,-0.007977964827022484,0.0,0.0,
1768807159.4539864,54,1569.73388671875,9.181163787841797,-0.49826955795288086,-0.007977964827022484,0.0,0.0,
1768807159.4790747,54,1570.5648193359375,9.181049346923828,-0.49822092056274414,-0.007977964827022484,0.0,0.0,
1768807159.49609,54,1570.5648193359375,9.181049346923828,-0.49822092056274414,-0.008259404317697772,0.0,0.0,
1768807159.5140986,53,1571.364501953125,9.179579734802246,-0.4981662333011627,-0.008259404317697772,0.0,0.0,
1768807159.532606,53,1571.364501953125,9.179579734802246,-0.4981662333011627,-0.008259404317697772,0.0,0.0,
1768807159.5502622,53,1571.364501953125,9.179579734802246,-0.4981662333011627,-0.00863788530976884,0.0,0.0,
1768807159.5673141,53,1572.117919921875,9.17684268951416,-0.49811607599258423,-0.008800211921224247,0.0,0.0,
1768807159.5849595,53,1572.117919921875,9.17684268951416,-0.49811607599258423,-0.008951587496711384,0.0,0.0,
1768807159.602464,53,1572.117919921875,9.17684268951416,-0.49811607599258423,-0.009110128549200304,0.0,0.0,
1768807159.6200218,52,1572.888916015625,9.172582626342773,-0.49806955456733704,-0.009110128549200304,0.0,0.0,
1768807159.6484444,52,1572.888916015625,9.172582626342773,-0.49806955456733704,-0.009168554856008676,0.0,0.0,
1768807159.665532,52,1572.888916015625,9.172582626342773,-0.49806955456733704,-0.009183432076615775,0.0,0.0,
1768807159.6830435,51,1573.7032470703125,9.166327476501465,-0.4980303943157196,-0.009132770065264157,0.0,0.0,
1768807159.711087,51,1573.7032470703125,9.166327476501465,-0.4980303943157196,-0.009132770065264157,0.0,0.0,
1768807159.7286365,51,1574.4586181640625,9.158829689025879,-0.49801740050315857,-0.009037864177081684,0.0,0.0,
1768807159.7462504,51,1574.4586181640625,9.158829689025879,-0.49801740050315857,-0.009010931523289384,0.0,0.0,
1768807159.760884,51,1574.4586181640625,9.158829689025879,-0.49801740050315857,-0.0089428049268332,0.0,0.0,
1768807159.790885,51,1575.2232666015625,9.149504661560059,-0.4980390965938568,-0.008820757429491542,0.0,0.0,
1768807159.8069043,51,1575.2232666015625,9.149504661560059,-0.4980390965938568,-0.008737916345825514,0.0,0.0,
1768807159.8367593,51,1575.9990234375,9.138278007507324,-0.49808958172798157,-0.00863275283201239,0.0,0.0,
1768807159.8542657,51,1575.9990234375,9.138278007507324,-0.49808958172798157,-0.008599500773618936,0.0,0.0,
1768807159.8712213,51,1575.9990234375,9.138278007507324,-0.49808958172798157,-0.008599500773618936,0.0,0.0,
1768807159.8888063,52,1576.789306640625,9.125035285949707,-0.49815353751182556,-0.008601108998074097,0.0,0.0,
1768807159.9085793,52,1576.789306640625,9.125035285949707,-0.49815353751182556,-0.00860197338671761,0.0,0.0,
1768807159.9240978,52,1576.789306640625,9.125035285949707,-0.49815353751182556,-0.008591054391453263,0.0,0.0,
1768807159.9431024,53,1577.5343017578125,9.110918045043945,-0.4982134997844696,-0.008591054391453263,0.0,0.0,
1768807159.9721315,53,1577.5343017578125,9.110918045043945,-0.4982134997844696,-0.008520559448126753,0.0,0.0,
1768807159.9889746,53,1577.5343017578125,9.110918045043945,-0.4982134997844696,-0.008520559448126753,0.0,0.0,
1768807160.0059898,53,1578.3260498046875,9.094172477722168,-0.4982689917087555,-0.008472066764059275,0.0,0.0,
1768807160.0362751,53,1578.3260498046875,9.094172477722168,-0.4982689917087555,-0.00841578966362414,0.0,0.0,
1768807160.0558317,54,1579.1617431640625,9.074532508850098,-0.4982917308807373,-0.008384087222642998,0.0,0.0,
1768807160.0718477,54,1579.1617431640625,9.074532508850098,-0.4982917308807373,-0.008384087222642998,0.0,0.0,
1768807160.0928626,54,1579.1617431640625,9.074532508850098,-0.4982917308807373,-0.008192745185980389,0.0,0.0,
1768807160.1098888,54,1579.94189453125,9.054362297058105,-0.49827200174331665,-0.00794363415578241,0.0,0.0,
1768807160.1266506,54,1579.94189453125,9.054362297058105,-0.49827200174331665,-0.007781794788771352,0.0,0.0,
1768807160.1441536,54,1579.94189453125,9.054362297058105,-0.49827200174331665,-0.007781794788771352,0.0,0.0,
1768807160.163218,53,1580.731201171875,9.032230377197266,-0.49822741746902466,-0.007781794788771352,0.0,0.0,
1768807160.1802328,53,1580.731201171875,9.032230377197266,-0.49822741746902466,-0.0073060205496833005,0.0,0.0,
1768807160.1969166,53,1580.731201171875,9.032230377197266,-0.49822741746902466,-0.00685371161717447,0.0,0.0,
1768807160.2205987,53,1581.5992431640625,9.005922317504883,-0.4981673061847687,-0.006563056070978306,0.0,0.0,
1768807160.237614,53,1581.5992431640625,9.005922317504883,-0.4981673061847687,-0.006563056070978306,0.0,0.0,
1768807160.2546227,53,1581.5992431640625,9.005922317504883,-0.4981673061847687,-0.006181594957184685,0.0,0.0,
1768807160.2801626,52,1582.38671875,8.980365753173828,-0.49811503291130066,-0.006181594957184685,0.0,0.0,
1768807160.297334,52,1582.38671875,8.980365753173828,-0.49811503291130066,-0.006080158200622253,0.0,0.0,
1768807160.326124,52,1583.1876220703125,8.952736854553223,-0.4980694353580475,-0.006080158200622253,0.0,0.0,
1768807160.3441312,52,1583.1876220703125,8.952736854553223,-0.4980694353580475,-0.006071553842768985,0.0,0.0,
1768807160.361155,52,1583.1876220703125,8.952736854553223,-0.4980694353580475,-0.006057473990871495,0.0,0.0,
1768807160.3804727,51,1583.9996337890625,8.923018455505371,-0.49804824590682983,-0.006021905088853607,0.0,0.0,
1768807160.3974845,51,1583.9996337890625,8.923018455505371,-0.49804824590682983,-0.00597659834633041,0.0,0.0,
1768807160.4153626,51,1583.9996337890625,8.923018455505371,-0.49804824590682983,-0.00597659834633041,0.0,0.0,
1768807160.432501,51,1583.9996337890625,8.923018455505371,-0.49804824590682983,-0.0057629965772876355,0.0,0.0,
1768807160.4495118,52,1584.84033203125,8.890555381774902,-0.49806854128837585,-0.005586198370908055,0.0,0.0,
1768807160.4663022,52,1584.84033203125,8.890555381774902,-0.49806854128837585,-0.005586198370908055,0.0,0.0,
1768807160.4828165,52,1584.84033203125,8.890555381774902,-0.49806854128837585,-0.005185850994969736,0.0,0.0,
1768807160.5099692,52,1585.65185546875,8.85771369934082,-0.4981182813644409,-0.005185850994969736,0.0,0.0,
1768807160.5268402,52,1585.65185546875,8.85771369934082,-0.4981182813644409,-0.005185850994969736,0.0,0.0,
1768807160.543848,53,1586.424072265625,8.825162887573242,-0.4981761872768402,-0.00477970560923404,0.0,0.0,
1768807160.5606503,53,1586.424072265625,8.825162887573242,-0.4981761872768402,-0.004400266878782809,0.0,0.0,
1768807160.5813577,53,1586.424072265625,8.825162887573242,-0.4981761872768402,-0.004400266878782809,0.0,0.0,
1768807160.5983691,53,1587.212158203125,8.790754318237305,-0.49823224544525146,-0.004227246404486224,0.0,0.0,
1768807160.6153805,53,1587.212158203125,8.790754318237305,-0.49823224544525146,-0.003969725221458576,0.0,0.0,
1768807160.6363978,53,1587.212158203125,8.790754318237305,-0.49823224544525146,-0.003969725221458576,0.0,0.0,
1768807160.6539094,53,1588.0391845703125,8.75352668762207,-0.4982587993144989,-0.0037975914996310383,0.0,0.0,
1768807160.6714308,53,1588.0391845703125,8.75352668762207,-0.4982587993144989,-0.0035334569272817864,0.0,0.0,
1768807160.6882875,53,1588.0391845703125,8.75352668762207,-0.4982587993144989,-0.0035334569272817864,0.0,0.0,
1768807160.7119691,53,1588.825439453125,8.717135429382324,-0.4982434809207916,-0.0035334569272817864,0.0,0.0,
1768807160.7279882,53,1588.825439453125,8.717135429382324,-0.4982434809207916,-0.0030931746559137593,0.0,0.0,
1768807160.746005,53,1588.825439453125,8.717135429382324,-0.4982434809207916,-0.002912953700298866,0.0,0.0,
1768807160.764033,53,1589.61328125,8.679728507995605,-0.49820345640182495,-0.0026231597603606684,0.0,0.0,
1768807160.7814538,53,1589.61328125,8.679728507995605,-0.49820345640182495,-0.0026231597603606684,0.0,0.0,
1768807160.7990646,53,1589.61328125,8.679728507995605,-0.49820345640182495,-0.0022967942361004404,0.0,0.0,
1768807160.8258235,53,1590.4498291015625,8.639113426208496,-0.4981507658958435,-0.0020685042335473235,0.0,0.0,
1768807160.8438344,53,1590.4498291015625,8.639113426208496,-0.4981507658958435,-0.0017236523599388934,0.0,0.0,
1768807160.860611,53,1590.4498291015625,8.639113426208496,-0.4981507658958435,-0.0016052512948004686,0.0,0.0,
1768807160.8776448,52,1591.2371826171875,8.60009479522705,-0.4981020390987396,-0.0013733064602463173,0.0,0.0,
1768807160.8946514,52,1591.2371826171875,8.60009479522705,-0.4981020390987396,-0.0013733064602463173,0.0,0.0,
1768807160.9121723,52,1591.2371826171875,8.60009479522705,-0.4981020390987396,-0.0011714468995366928,0.0,0.0,
1768807160.9288912,51,1592.0078125,8.561285972595215,-0.49806109070777893,-0.0010184253697455097,0.0,0.0,
1768807160.9495175,51,1592.0078125,8.561285972595215,-0.49806109070777893,-0.0010184253697455097,0.0,0.0,
1768807160.967035,51,1592.74853515625,8.523439407348633,-0.49804171919822693,-0.0009295840764954419,0.0,0.0,
1768807160.984071,51,1592.74853515625,8.523439407348633,-0.49804171919822693,-0.0008288494683763533,0.0,0.0,
1768807161.001554,51,1592.74853515625,8.523439407348633,-0.49804171919822693,-0.0008288494683763533,0.0,0.0,
1768807161.0191002,51,1592.74853515625,8.523439407348633,-0.49804171919822693,-0.0008258158658971393,0.0,0.0,
1768807161.0472963,51,1593.5208740234375,8.483537673950195,-0.49805641174316406,-0.0008258158658971393,0.0,0.0,
1768807161.0640874,51,1593.5208740234375,8.483537673950195,-0.49805641174316406,-0.0008172356177362376,0.0,0.0,
1768807161.0816598,52,1594.3052978515625,8.442626953125,-0.49810218811035156,-0.0008086425483240417,0.0,0.0,
1768807161.104765,52,1594.3052978515625,8.442626953125,-0.49810218811035156,-0.0008086425483240417,0.0,0.0,
1768807161.1232722,52,1594.3052978515625,8.442626953125,-0.49810218811035156,-0.0007410699052031764,0.0,0.0,
1768807161.1402934,52,1595.097900390625,8.400962829589844,-0.49816232919692993,-0.0005958802138701287,0.0,0.0,
1768807161.1518068,52,1595.097900390625,8.400962829589844,-0.49816232919692993,-0.0005958802138701287,0.0,0.0,
1768807161.1828322,53,1595.869384765625,8.36013126373291,-0.4982219934463501,-0.0004755799546324251,0.0,0.0,
1768807161.2002158,53,1595.869384765625,8.36013126373291,-0.4982219934463501,-0.0004755799546324251,0.0,0.0,
1768807161.2280698,53,1595.869384765625,8.36013126373291,-0.4982219934463501,-0.0004755799546324251,0.0,0.0,
1768807161.2450829,54,1596.6641845703125,8.317791938781738,-0.4982752799987793,0.0003094239646144212,0.0,0.0,
1768807161.2627237,54,1596.6641845703125,8.317791938781738,-0.4982752799987793,0.0004203361672613143,0.0,0.0,
1768807161.2682333,54,1596.6641845703125,8.317791938781738,-0.4982752799987793,0.0004203361672613143,0.0,0.0,
1768807161.3001077,54,1597.47509765625,8.274453163146973,-0.4982964098453522,0.0009074303044476671,0.0,0.0,
1768807161.317116,54,1597.47509765625,8.274453163146973,-0.4982964098453522,0.0010018669591938564,0.0,0.0,
1768807161.3371272,54,1597.47509765625,8.274453163146973,-0.4982964098453522,0.0010018669591938564,0.0,0.0,
1768807161.3553288,54,1598.3172607421875,8.229448318481445,-0.49827322363853455,0.0010071340988196985,0.0,0.0,
