timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807708.6944726,53,1421.5872802734375,10.623052597045898,-0.4982247054576874,0.0010167998390242618,0.0,0.0,
1768807708.7119894,53,1421.5872802734375,10.623052597045898,-0.4982247054576874,0.0007912040806489911,0.0,0.0,
1768807708.7286966,53,1421.5872802734375,10.623052597045898,-0.4982247054576874,0.00030676168231878856,0.0,0.0,
1768807708.746217,53,1422.328857421875,10.686513900756836,-0.49817711114883423,0.00030676168231878856,0.0,0.0,
1768807708.7712283,53,1422.328857421875,10.686513900756836,-0.49817711114883423,-0.00037486657119377626,0.0,0.0,
1768807708.7882385,52,1423.06689453125,10.749868392944336,-0.4981299340724945,-0.00037486657119377626,0.0,0.0,
1768807708.8057895,52,1423.06689453125,10.749868392944336,-0.4981299340724945,-0.0014433442569589312,0.0,0.0,
1768807708.823299,52,1423.06689453125,10.749868392944336,-0.4981299340724945,-0.001865771802386899,0.0,0.0,
1768807708.8483286,52,1423.751220703125,10.80872631072998,-0.4980887472629547,-0.0022991231960601435,0.0,0.0,
1768807708.8653471,52,1423.751220703125,10.80872631072998,-0.4980887472629547,-0.0022991231960601435,0.0,0.0,
1768807708.8828475,52,1424.4676513671875,10.870314598083496,-0.4980623126029968,-0.002762724403959482,0.0,0.0,
1768807708.9123635,52,1424.4676513671875,10.870314598083496,-0.4980623126029968,-0.002762724403959482,0.0,0.0,
1768807708.9293792,52,1424.4676513671875,10.870314598083496,-0.4980623126029968,-0.0037505652197500567,0.0,0.0,
1768807708.9467106,52,1425.1630859375,10.930009841918945,-0.4980652928352356,-0.0042728305030769655,0.0,0.0,
1768807708.9767933,52,1425.1630859375,10.930009841918945,-0.4980652928352356,-0.005056713762912861,0.0,0.0,
1768807708.9942977,52,1425.8638916015625,10.989921569824219,-0.498096227645874,-0.006097554656867665,0.0,0.0,
1768807709.0113134,52,1425.8638916015625,10.989921569824219,-0.498096227645874,-0.006097554656867665,0.0,0.0,
1768807709.0303307,52,1426.57763671875,11.050458908081055,-0.4981440603733063,-0.006615553271461706,0.0,0.0,
1768807709.047382,52,1426.57763671875,11.050458908081055,-0.4981440603733063,-0.0071323530562029044,0.0,0.0,
1768807709.0641904,52,1426.57763671875,11.050458908081055,-0.4981440603733063,-0.0076498117683847875,0.0,0.0,
1768807709.0842075,53,1427.3289794921875,11.113500595092773,-0.498198926448822,-0.0076498117683847875,0.0,0.0,
1768807709.101715,53,1427.3289794921875,11.113500595092773,-0.498198926448822,-0.008943967385878777,0.0,0.0,
1768807709.1282387,53,1427.3289794921875,11.113500595092773,-0.498198926448822,-0.008943967385878777,0.0,0.0,
1768807709.145761,54,1428.068115234375,11.174639701843262,-0.4982505440711975,-0.010228535783565099,0.0,0.0,
1768807709.1632707,54,1428.068115234375,11.174639701843262,-0.4982505440711975,-0.010228535783565099,0.0,0.0,
1768807709.180847,54,1428.068115234375,11.174639701843262,-0.4982505440711975,-0.011194698681961397,0.0,0.0,
1768807709.1975348,54,1428.8326416015625,11.23674488067627,-0.4982755482196808,-0.011194698681961397,0.0,0.0,
1768807709.2165473,54,1428.8326416015625,11.23674488067627,-0.4982755482196808,-0.011426478234592663,0.0,0.0,
1768807709.2341728,54,1429.5557861328125,11.294163703918457,-0.49826422333717346,-0.011426478234592663,0.0,0.0,
1768807709.2406802,54,1429.5557861328125,11.294163703918457,-0.49826422333717346,-0.011860233122701012,0.0,0.0,
1768807709.2725234,54,1429.5557861328125,11.294163703918457,-0.49826422333717346,-0.012967228696479649,0.0,0.0,
1768807709.289539,54,1430.321533203125,11.353384971618652,-0.49822768568992615,-0.012967228696479649,0.0,0.0,
1768807709.3125575,54,1430.321533203125,11.353384971618652,-0.49822768568992615,-0.012967228696479649,0.0,0.0,
1768807709.3301764,53,1431.0452880859375,11.407660484313965,-0.49818071722984314,-0.013270735204559306,0.0,0.0,
1768807709.3476923,53,1431.0452880859375,11.407660484313965,-0.49818071722984314,-0.013270735204559306,0.0,0.0,
1768807709.3723757,53,1431.0452880859375,11.407660484313965,-0.49818071722984314,-0.013916990795011755,0.0,0.0,
1768807709.3913872,53,1431.788818359375,11.461529731750488,-0.4981323778629303,-0.014413029156649403,0.0,0.0,
1768807709.4083998,53,1431.788818359375,11.461529731750488,-0.4981323778629303,-0.014413029156649403,0.0,0.0,
1768807709.4256263,53,1431.788818359375,11.461529731750488,-0.4981323778629303,-0.014413029156649403,0.0,0.0,
1768807709.4511507,52,1432.5274658203125,11.512887001037598,-0.498086541891098,-0.014800995120865653,0.0,0.0,
1768807709.4681685,52,1432.5274658203125,11.512887001037598,-0.498086541891098,-0.014958516248018555,0.0,0.0,
1768807709.486825,52,1433.2259521484375,11.559324264526367,-0.498049259185791,-0.015126576901596644,0.0,0.0,
1768807709.5088425,52,1433.2259521484375,11.559324264526367,-0.498049259185791,-0.015126576901596644,0.0,0.0,
1768807709.525856,52,1433.2259521484375,11.559324264526367,-0.498049259185791,-0.015216352916794736,0.0,0.0,
1768807709.5427532,51,1433.9627685546875,11.605957984924316,-0.4980297386646271,-0.015565276601403272,0.0,0.0,
1768807709.5617702,51,1433.9627685546875,11.605957984924316,-0.4980297386646271,-0.0156544740480585,0.0,0.0,
1768807709.5797877,51,1433.9627685546875,11.605957984924316,-0.4980297386646271,-0.015940598732660804,0.0,0.0,
1768807709.596801,51,1434.7430419921875,11.65246295928955,-0.4980427920818329,-0.015940598732660804,0.0,0.0,
1768807709.6194494,51,1434.7430419921875,11.65246295928955,-0.4980427920818329,-0.016347437966552494,0.0,0.0,
1768807709.6364994,51,1434.7430419921875,11.65246295928955,-0.4980427920818329,-0.016442977194735964,0.0,0.0,
1768807709.653593,52,1435.53466796875,11.696599006652832,-0.49808892607688904,-0.016620522024621245,0.0,0.0,
1768807709.6801105,52,1435.53466796875,11.696599006652832,-0.49808892607688904,-0.016620522024621245,0.0,0.0,
1768807709.699979,52,1436.2982177734375,11.736248970031738,-0.4981473386287689,-0.016833565504994978,0.0,0.0,
1768807709.7169945,52,1436.2982177734375,11.736248970031738,-0.4981473386287689,-0.016928352645444827,0.0,0.0,
1768807709.741517,53,1437.017333984375,11.770913124084473,-0.49820566177368164,-0.016928352645444827,0.0,0.0,
1768807709.7585325,53,1437.017333984375,11.770913124084473,-0.49820566177368164,-0.016956119828473854,0.0,0.0,
1768807709.7755497,53,1437.017333984375,11.770913124084473,-0.49820566177368164,-0.016824651268551354,0.0,0.0,
1768807709.8050745,53,1437.792724609375,11.80544376373291,-0.4982593059539795,-0.016778853330844265,0.0,0.0,
1768807709.8225827,53,1437.792724609375,11.80544376373291,-0.4982593059539795,-0.01667278719455452,0.0,0.0,
1768807709.8397238,53,1437.792724609375,11.80544376373291,-0.4982593059539795,-0.01667278719455452,0.0,0.0,
1768807709.866246,54,1438.5296630859375,11.835433006286621,-0.4982834458351135,-0.01647750594781428,0.0,0.0,
1768807709.8842537,54,1438.5296630859375,11.835433006286621,-0.4982834458351135,-0.01622460436350141,0.0,0.0,
1768807709.9015946,54,1439.2769775390625,11.863006591796875,-0.4982704818248749,-0.015947505128353703,0.0,0.0,
1768807709.9186122,54,1439.2769775390625,11.863006591796875,-0.4982704818248749,-0.015767270628378453,0.0,0.0,
1768807709.9410398,53,1440.031982421875,11.887996673583984,-0.49823302030563354,-0.015767270628378453,0.0,0.0,
1768807709.9580555,53,1440.031982421875,11.887996673583984,-0.49823302030563354,-0.015506889108588754,0.0,0.0,
1768807709.9750671,53,1440.031982421875,11.887996673583984,-0.49823302030563354,-0.015337043564070762,0.0,0.0,
1768807709.9925778,53,1440.7691650390625,11.909516334533691,-0.49818411469459534,-0.015337043564070762,0.0,0.0,
1768807710.0093002,53,1440.7691650390625,11.909516334533691,-0.49818411469459534,-0.015100770584597063,0.0,0.0,
1768807710.0228093,53,1441.519775390625,11.928547859191895,-0.4981342852115631,-0.015030419452514593,0.0,0.0,
1768807710.058339,53,1441.519775390625,11.928547859191895,-0.4981342852115631,-0.014895500318966892,0.0,0.0,
1768807710.076354,53,1441.519775390625,11.928547859191895,-0.4981342852115631,-0.01477081430654022,0.0,0.0,
1768807710.0963635,52,1442.24951171875,11.944222450256348,-0.49808767437934875,-0.014647258914100162,0.0,0.0,
1768807710.1143742,52,1442.24951171875,11.944222450256348,-0.49808767437934875,-0.014647258914100162,0.0,0.0,
1768807710.1308892,52,1442.24951171875,11.944222450256348,-0.49808767437934875,-0.014406988593665898,0.0,0.0,
1768807710.159912,52,1442.96044921875,11.9568452835083,-0.4980502128601074,-0.014253176087073058,0.0,0.0,
1768807710.1769311,52,1442.96044921875,11.9568452835083,-0.4980502128601074,-0.014126324337614946,0.0,0.0,
1768807710.2064521,51,1443.672119140625,11.966792106628418,-0.4980311393737793,-0.013990341750926288,0.0,0.0,
1768807710.2244608,51,1443.672119140625,11.966792106628418,-0.4980311393737793,-0.013990341750926288,0.0,0.0,
1768807710.242089,51,1444.375,11.974029541015625,-0.4980413615703583,-0.013990341750926288,0.0,0.0,
1768807710.2591074,51,1444.375,11.974029541015625,-0.4980413615703583,-0.013990341750926288,0.0,0.0,
1768807710.2760987,51,1444.375,11.974029541015625,-0.4980413615703583,-0.013855951763499207,0.0,0.0,
1768807710.2936063,51,1445.1134033203125,11.978985786437988,-0.4980802536010742,-0.013786319751885363,0.0,0.0,
1768807710.3106203,51,1445.1134033203125,11.978985786437988,-0.4980802536010742,-0.013660058489892494,0.0,0.0,
1768807710.3282218,51,1445.1134033203125,11.978985786437988,-0.4980802536010742,-0.013624051188373374,0.0,0.0,
1768807710.3457613,52,1445.83642578125,11.981231689453125,-0.498135507106781,-0.013549712247081522,0.0,0.0,
1768807710.367776,52,1445.83642578125,11.981231689453125,-0.498135507106781,-0.013549712247081522,0.0,0.0,
1768807710.3854089,52,1445.83642578125,11.981231689453125,-0.498135507106781,-0.013469020724094775,0.0,0.0,
1768807710.401922,53,1446.5843505859375,11.981006622314453,-0.49819415807724,-0.013248702553565708,0.0,0.0,
1768807710.410429,53,1446.5843505859375,11.981006622314453,-0.49819415807724,-0.013248702553565708,0.0,0.0,
1768807710.4404814,53,1447.33642578125,11.978188514709473,-0.49824798107147217,-0.013110016109166425,0.0,0.0,
1768807710.4574995,53,1447.33642578125,11.978188514709473,-0.49824798107147217,-0.013110016109166425,0.0,0.0,
1768807710.4745076,53,1447.33642578125,11.978188514709473,-0.49824798107147217,-0.012963236390644936,0.0,0.0,
1768807710.492018,53,1448.075927734375,11.972944259643555,-0.4982749819755554,-0.012846213172084115,0.0,0.0,
1768807710.5090399,53,1448.075927734375,11.972944259643555,-0.4982749819755554,-0.012726071227834153,0.0,0.0,
1768807710.5257251,53,1448.075927734375,11.972944259643555,-0.4982749819755554,-0.012664746092080889,0.0,0.0,
1768807710.5432677,53,1448.8177490234375,11.96527099609375,-0.4982641041278839,-0.01254429809781164,0.0,0.0,
1768807710.5667922,53,1448.8177490234375,11.96527099609375,-0.4982641041278839,-0.01254429809781164,0.0,0.0,
1768807710.5842972,53,1448.8177490234375,11.96527099609375,-0.4982641041278839,-0.01237333923351027,0.0,0.0,
1768807710.6013148,53,1449.5579833984375,11.95522403717041,-0.4982280731201172,-0.012278955490462413,0.0,0.0,
1768807710.6203315,53,1449.5579833984375,11.95522403717041,-0.4982280731201172,-0.012204463449764237,0.0,0.0,
1768807710.6367424,53,1449.5579833984375,11.95522403717041,-0.4982280731201172,-0.012165425540445913,0.0,0.0,
1768807710.6542478,53,1450.3065185546875,11.942679405212402,-0.49818170070648193,-0.012060509199572909,0.0,0.0,
1768807710.6722636,53,1450.3065185546875,11.942679405212402,-0.49818170070648193,-0.011911228000324138,0.0,0.0,
1768807710.6892781,53,1450.3065185546875,11.942679405212402,-0.49818170070648193,-0.011815552161886584,0.0,0.0,
1768807710.7062948,52,1451.0419921875,11.928024291992188,-0.49813178181648254,-0.011815552161886584,0.0,0.0,
1768807710.7243078,52,1451.0419921875,11.928024291992188,-0.49813178181648254,-0.011661199314915334,0.0,0.0,
1768807710.7413266,52,1451.0419921875,11.928024291992188,-0.49813178181648254,-0.011661199314915334,0.0,0.0,
1768807710.7588868,52,1451.821533203125,11.910049438476562,-0.49808645248413086,-0.011542146332608761,0.0,0.0,
1768807710.7758992,52,1451.821533203125,11.910049438476562,-0.49808645248413086,-0.011256922278274151,0.0,0.0,
1768807710.80442,51,1452.58642578125,11.889893531799316,-0.4980624318122864,-0.01100081840415814,0.0,0.0,
1768807710.8219278,51,1452.58642578125,11.889893531799316,-0.4980624318122864,-0.010908622593056014,0.0,0.0,
1768807710.839448,51,1452.58642578125,11.889893531799316,-0.4980624318122864,-0.010715074688851271,0.0,0.0,
1768807710.8570514,52,1453.290283203125,11.869180679321289,-0.49807119369506836,-0.010715074688851271,0.0,0.0,
1768807710.8790672,52,1453.290283203125,11.869180679321289,-0.49807119369506836,-0.010715074688851271,0.0,0.0,
1768807710.8960795,52,1453.290283203125,11.869180679321289,-0.49807119369506836,-0.01051225345048562,0.0,0.0,
1768807710.9266045,52,1454.0230712890625,11.84555721282959,-0.49810728430747986,-0.010410872124176232,0.0,0.0,
1768807710.9436123,52,1454.745849609375,11.82020092010498,-0.498158723115921,-0.00988568641318444,0.0,0.0,
1768807710.9606364,52,1454.745849609375,11.82020092010498,-0.498158723115921,-0.009347470232601927,0.0,0.0,
1768807710.9776495,52,1454.745849609375,11.82020092010498,-0.498158723115921,-0.009347470232601927,0.0,0.0,
1768807710.9946642,52,1454.745849609375,11.82020092010498,-0.498158723115921,-0.009134519929727894,0.0,0.0,
1768807711.012169,53,1455.51513671875,11.791204452514648,-0.49821504950523376,-0.009134519929727894,0.0,0.0,
1768807711.029187,53,1455.51513671875,11.791204452514648,-0.49821504950523376,-0.00868709971769292,0.0,0.0,
1768807711.0527303,54,1456.219970703125,11.762856483459473,-0.49826300144195557,-0.008578027528533955,0.0,0.0,
1768807711.0667467,54,1456.219970703125,11.762856483459473,-0.49826300144195557,-0.008578027528533955,0.0,0.0,
1768807711.0867615,54,1456.219970703125,11.762856483459473,-0.49826300144195557,-0.008234635583366038,0.0,0.0,
1768807711.1112974,54,1456.9661865234375,11.73106861114502,-0.4982883334159851,-0.008117273868382582,0.0,0.0,
1768807711.1283123,54,1456.9661865234375,11.73106861114502,-0.4982883334159851,-0.007570476903906226,0.0,0.0,
1768807711.1458538,54,1456.9661865234375,11.73106861114502,-0.4982883334159851,-0.007570476903906226,0.0,0.0,
1768807711.1724365,54,1457.8031005859375,11.693435668945312,-0.49827370047569275,-0.0068638889512319815,0.0,0.0,
1768807711.1884515,54,1457.8031005859375,11.693435668945312,-0.49827370047569275,-0.00665822471140026,0.0,0.0,
1768807711.206467,54,1458.5963134765625,11.65588092803955,-0.4982319474220276,-0.00593964517468322,0.0,0.0,
1768807711.2365687,54,1458.5963134765625,11.65588092803955,-0.4982319474220276,-0.005404334237311539,0.0,0.0,
1768807711.254581,53,1459.3524169921875,11.618492126464844,-0.49818170070648193,-0.004541547916094981,0.0,0.0,
1768807711.2720926,53,1459.3524169921875,11.618492126464844,-0.49818170070648193,-0.0039640659762703,0.0,0.0,
1768807711.2891166,53,1459.3524169921875,11.618492126464844,-0.49818170070648193,-0.0036699699688146274,0.0,0.0,
1768807711.306139,53,1460.109619140625,11.579724311828613,-0.49813032150268555,-0.0031004170501237154,0.0,0.0,
1768807711.323196,53,1460.109619140625,11.579724311828613,-0.49813032150268555,-0.0025480751990216138,0.0,0.0,
1768807711.3417854,53,1460.109619140625,11.579724311828613,-0.49813032150268555,-0.002284337045587355,0.0,0.0,
1768807711.3593519,52,1460.81884765625,11.542351722717285,-0.498085081577301,-0.0018020194277779725,0.0,0.0,
1768807711.3763683,52,1460.81884765625,11.542351722717285,-0.498085081577301,-0.0013663781259478506,0.0,0.0,
1768807711.395389,52,1460.81884765625,11.542351722717285,-0.498085081577301,-0.0013663781259478506,0.0,0.0,
1768807711.4124298,52,1461.53466796875,11.50372314453125,-0.49804744124412537,-0.0008118407804981934,0.0,0.0,
1768807711.4294376,52,1461.53466796875,11.50372314453125,-0.49804744124412537,-0.0008118407804981934,0.0,0.0,
1768807711.4544544,51,1462.2486572265625,11.464447021484375,-0.49802854657173157,-0.00010606122254339468,0.0,0.0,
1768807711.4717238,51,1462.2486572265625,11.464447021484375,-0.49802854657173157,-0.00010606122254339468,0.0,0.0,
1768807711.4887414,51,1462.2486572265625,11.464447021484375,-0.49802854657173157,-0.00010606122254339468,0.0,0.0,
1768807711.5127559,51,1462.965087890625,11.424453735351562,-0.49803996086120605,0.0002829019202605946,0.0,0.0,
1768807711.5303073,51,1462.965087890625,11.424453735351562,-0.49803996086120605,0.0005367445254904213,0.0,0.0,
1768807711.5473235,51,1462.965087890625,11.424453735351562,-0.49803996086120605,0.0006316207843761934,0.0,0.0,
1768807711.5669234,52,1463.708740234375,11.382543563842773,-0.4980801045894623,0.0006316207843761934,0.0,0.0,
1768807711.5844312,52,1463.708740234375,11.382543563842773,-0.4980801045894623,0.0009428329526731688,0.0,0.0,
1768807711.6014504,52,1463.708740234375,11.382543563842773,-0.4980801045894623,0.0013136140200365777,0.0,0.0,
1768807711.6299713,52,1464.4437255859375,11.340816497802734,-0.4981352984905243,0.0013136140200365777,0.0,0.0,
1768807711.6469836,52,1464.4437255859375,11.340816497802734,-0.4981352984905243,0.0016058798160358619,0.0,0.0,
1768807711.664494,53,1465.1695556640625,11.299503326416016,-0.4981948733329773,0.002120758483618243,0.0,0.0,
1768807711.692559,53,1465.1695556640625,11.299503326416016,-0.4981948733329773,0.0026992017047717904,0.0,0.0,
1768807711.7085779,53,1465.8883056640625,11.258624076843262,-0.4982469081878662,0.0026992017047717904,0.0,0.0,
1768807711.7272062,53,1465.8883056640625,11.258624076843262,-0.4982469081878662,0.0037098377740613364,0.0,0.0,
