timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768803080.2785528,53.0,1443.2718505859375,7.169136047363281,-0.4981579482555389,0.0255259284812574,0.0,0.0,
1768803080.295963,52.0,1443.9520263671875,7.07846736907959,-0.4981115758419037,0.0255259284812574,0.0,0.0,
1768803080.3199778,52.0,1443.9520263671875,7.07846736907959,-0.4981115758419037,0.0262211750342232,0.0,0.0,
1768803080.336702,52.0,1443.9520263671875,7.07846736907959,-0.4981115758419037,0.0262350538755015,0.0,0.0,
1768803080.3605614,52.0,1444.6781005859375,6.984734535217285,-0.4980699717998504,0.0262350538755015,0.0,0.0,
1768803080.378085,52.0,1444.6781005859375,6.984734535217285,-0.4980699717998504,0.0262281041700734,0.0,0.0,
1768803080.3951,52.0,1444.6781005859375,6.984734535217285,-0.4980699717998504,0.0262281041700734,0.0,0.0,
1768803080.4127035,51.0,1445.4454345703125,6.8896918296813965,-0.4980459213256836,0.0262281041700734,0.0,0.0,
1768803080.420702,51.0,1445.4454345703125,6.8896918296813965,-0.4980459213256836,0.0262025877197206,0.0,0.0,
1768803080.451775,51.0,1446.1861572265625,6.802245140075684,-0.4980568587779999,0.0261767115632817,0.0,0.0,
1768803080.4687872,51.0,1446.1861572265625,6.802245140075684,-0.4980568587779999,0.0261767115632817,0.0,0.0,
1768803080.500816,52.0,1446.90283203125,6.721898555755615,-0.4980961978435516,0.0261548963158218,0.0,0.0,
1768803080.5178132,52.0,1446.90283203125,6.721898555755615,-0.4980961978435516,0.0261402671925756,0.0,0.0,
1768803080.5354102,52.0,1446.90283203125,6.721898555755615,-0.4980961978435516,0.0261256381062331,0.0,0.0,
1768803080.5524242,52.0,1447.6177978515625,6.645839214324951,-0.4981489181518554,0.0261137025262169,0.0,0.0,
1768803080.569927,52.0,1447.6177978515625,6.645839214324951,-0.4981489181518554,0.0261062081047961,0.0,0.0,
1768803080.5870938,52.0,1447.6177978515625,6.645839214324951,-0.4981489181518554,0.0260976548126068,0.0,0.0,
1768803080.609111,53.0,1448.349365234375,6.572327136993408,-0.4982056319713592,0.0260976548126068,0.0,0.0,
1768803080.625124,53.0,1448.349365234375,6.572327136993408,-0.4982056319713592,0.0261013968763896,0.0,0.0,
1768803080.643142,53.0,1448.349365234375,6.572327136993408,-0.4982056319713592,0.0260916510669588,0.0,0.0,
1768803080.6617322,53.0,1449.1116943359375,6.500323295593262,-0.498257040977478,0.0260916510669588,0.0,0.0,
1768803080.6787498,53.0,1449.1116943359375,6.500323295593262,-0.498257040977478,0.0260778753726517,0.0,0.0,
1768803080.6957674,53.0,1449.1116943359375,6.500323295593262,-0.498257040977478,0.0260724473468469,0.0,0.0,
1768803080.7147765,54.0,1449.859130859375,6.4344305992126465,-0.4982815384864807,0.0260724473468469,0.0,0.0,
1768803080.7315526,54.0,1449.859130859375,6.4344305992126465,-0.4982815384864807,0.0260358083051586,0.0,0.0,
1768803080.7450645,54.0,1450.603515625,6.373459815979004,-0.4982682764530182,0.0260358083051586,0.0,0.0,
1768803080.7750893,54.0,1450.603515625,6.373459815979004,-0.4982682764530182,0.0259563936649301,0.0,0.0,
1768803080.7921038,54.0,1450.603515625,6.373459815979004,-0.4982682764530182,0.0257861158638794,0.0,0.0,
1768803080.8096187,53.0,1451.3443603515625,6.317413806915283,-0.4982306659221649,0.0257106520158734,0.0,0.0,
1768803080.8285778,53.0,1451.3443603515625,6.317413806915283,-0.4982306659221649,0.0255119793641817,0.0,0.0,
1768803080.8455894,53.0,1451.3443603515625,6.317413806915283,-0.4982306659221649,0.0250962345635751,0.0,0.0,
1768803080.8626084,53.0,1452.097412109375,6.2651214599609375,-0.4981826543807983,0.0250962345635751,0.0,0.0,
1768803080.8796256,53.0,1452.097412109375,6.2651214599609375,-0.4981826543807983,0.024772054501161,0.0,0.0,
1768803080.8966403,53.0,1452.8135986328125,6.219947338104248,-0.4981334507465362,0.0244181895260859,0.0,0.0,
1768803080.9136565,53.0,1452.8135986328125,6.219947338104248,-0.4981334507465362,0.0244181895260859,0.0,0.0,
1768803080.9366732,53.0,1452.8135986328125,6.219947338104248,-0.4981334507465362,0.0234405757855383,0.0,0.0,
1768803080.9536884,52.0,1453.52001953125,6.179660320281982,-0.4980890154838562,0.0234405757855383,0.0,0.0,
1768803080.9716237,52.0,1453.52001953125,6.179660320281982,-0.4980890154838562,0.0234405757855383,0.0,0.0,
1768803080.988642,52.0,1453.52001953125,6.179660320281982,-0.4980890154838562,0.0234405757855383,0.0,0.0,
1768803081.005654,52.0,1454.2003173828125,6.14481782913208,-0.4980528652667999,0.0227384593482734,0.0,0.0,
1768803081.022667,52.0,1454.2003173828125,6.14481782913208,-0.4980528652667999,0.0213241939352451,0.0,0.0,
1768803081.0341718,52.0,1454.2003173828125,6.14481782913208,-0.4980528652667999,0.0205644434659595,0.0,0.0,
1768803081.0636897,51.0,1454.87744140625,6.113974094390869,-0.4980325996875763,0.0201348241551735,0.0,0.0,
1768803081.0807028,51.0,1454.87744140625,6.113974094390869,-0.4980325996875763,0.0201348241551735,0.0,0.0,
1768803081.1017215,51.0,1455.5797119140625,6.0860161781311035,-0.4980394542217254,0.0180440742326104,0.0,0.0,
1768803081.1184049,51.0,1455.5797119140625,6.0860161781311035,-0.4980394542217254,0.0180440742326104,0.0,0.0,
1768803081.1352987,51.0,1455.5797119140625,6.0860161781311035,-0.4980394542217254,0.0168029786482337,0.0,0.0,
1768803081.1553133,51.0,1456.2735595703125,6.062112808227539,-0.4980740249156952,0.016141148812177,0.0,0.0,
1768803081.1723197,51.0,1456.2735595703125,6.062112808227539,-0.4980740249156952,0.0140249217695985,0.0,0.0,
1768803081.189936,52.0,1456.97314453125,6.041349411010742,-0.4981248378753662,0.0140249217695985,0.0,0.0,
1768803081.214462,52.0,1456.97314453125,6.041349411010742,-0.4981248378753662,0.0140249217695985,0.0,0.0,
1768803081.23147,52.0,1456.97314453125,6.041349411010742,-0.4981248378753662,0.0140249217695985,0.0,0.0,
1768803081.2485328,52.0,1457.6868896484375,6.023295879364014,-0.4981819093227386,0.00821250385183,0.0,0.0,
1768803081.2655475,52.0,1457.6868896484375,6.023295879364014,-0.4981819093227386,0.0056131765763162,0.0,0.0,
1768803081.2827978,53.0,1458.4013671875,6.007927894592285,-0.4982369840145111,0.0056131765763162,0.0,0.0,
1768803081.3003054,53.0,1458.4013671875,6.007927894592285,-0.4982369840145111,0.0039751964926986,0.0,0.0,
1768803081.3173225,53.0,1458.4013671875,6.007927894592285,-0.4982369840145111,0.0034854187670343,0.0,0.0,
1768803081.335893,54.0,1459.166015625,5.993847370147705,-0.4982863068580627,0.0034854187670343,0.0,0.0,
1768803081.3524666,54.0,1459.166015625,5.993847370147705,-0.4982863068580627,0.0030707835554554,0.0,0.0,
1768803081.371422,54.0,1459.166015625,5.993847370147705,-0.4982863068580627,0.0014859413188512,0.0,0.0,
1768803081.3854346,54.0,1459.166015625,5.993847370147705,-0.4982863068580627,0.0006933362098257,0.0,0.0,
1768803081.4148448,54.0,1459.970703125,5.98120641708374,-0.4983075559139251,0.0003932073966353,0.0,0.0,
1768803081.431852,54.0,1459.970703125,5.98120641708374,-0.4983075559139251,0.0003516345524403,0.0,0.0,
1768803081.4568682,54.0,1460.78857421875,5.970193386077881,-0.4982863366603851,0.0003325354578646,0.0,0.0,
1768803081.473883,54.0,1460.78857421875,5.970193386077881,-0.4982863366603851,0.0004296208217001,0.0,0.0,
1768803081.4913986,54.0,1460.78857421875,5.970193386077881,-0.4982863366603851,0.0004792764308573,0.0,0.0,
1768803081.513976,54.0,1461.5921630859375,5.960783958435059,-0.4982392787933349,0.0005753873932058,0.0,0.0,
1768803081.5314837,54.0,1461.5921630859375,5.960783958435059,-0.4982392787933349,0.0006541532761197,0.0,0.0,
1768803081.55838,53.0,1462.33984375,5.952990531921387,-0.4981854259967804,0.0006386749934263,0.0,0.0,
1768803081.5753958,53.0,1462.33984375,5.952990531921387,-0.4981854259967804,0.0005940762096329,0.0,0.0,
1768803081.5914075,53.0,1462.33984375,5.952990531921387,-0.4981854259967804,0.0004763428416749,0.0,0.0,
1768803081.6101534,53.0,1463.109130859375,5.94571590423584,-0.4981324970722198,0.0004763428416749,0.0,0.0,
1768803081.6271682,53.0,1463.109130859375,5.94571590423584,-0.4981324970722198,0.0003188214468433,0.0,0.0,
1768803081.6441803,53.0,1463.109130859375,5.94571590423584,-0.4981324970722198,0.0003188214468433,0.0,0.0,
1768803081.6727006,52.0,1463.8310546875,5.939466953277588,-0.498085618019104,-0.0002066907005124,0.0,0.0,
1768803081.689717,52.0,1463.8310546875,5.939466953277588,-0.498085618019104,-0.000375371999743,0.0,0.0,
1768803081.7067368,52.0,1464.5594482421875,5.933615684509277,-0.4980478584766388,-0.000758954305239,0.0,0.0,
1768803081.723747,52.0,1464.5594482421875,5.933615684509277,-0.4980478584766388,-0.0012164928013214,0.0,0.0,
1768803081.7507665,51.0,1465.2786865234375,5.928133010864258,-0.4980281293392181,-0.0020341195003597,0.0,0.0,
1768803081.7684312,51.0,1465.2786865234375,5.928133010864258,-0.4980281293392181,-0.0020341195003597,0.0,0.0,
1768803081.7854636,51.0,1465.2786865234375,5.928133010864258,-0.4980281293392181,-0.0029931765386008,0.0,0.0,
1768803081.8064747,51.0,1465.967041015625,5.922990798950195,-0.4980383515357971,-0.0029931765386008,0.0,0.0,
1768803081.8249352,51.0,1465.967041015625,5.922990798950195,-0.4980383515357971,-0.0029931765386008,0.0,0.0,
1768803081.841945,52.0,1466.6490478515625,5.917840957641602,-0.4980744123458862,-0.0053968100409354,0.0,0.0,
1768803081.8704872,52.0,1466.6490478515625,5.917840957641602,-0.4980744123458862,-0.0058571954882323,0.0,0.0,
1768803081.8876705,52.0,1467.371337890625,5.91208553314209,-0.4981284141540527,-0.0077581349456038,0.0,0.0,
1768803081.9048076,52.0,1467.371337890625,5.91208553314209,-0.4981284141540527,-0.008223955603111,0.0,0.0,
1768803081.9238143,52.0,1467.371337890625,5.91208553314209,-0.4981284141540527,-0.0090837505934788,0.0,0.0,
1768803081.9418244,52.0,1467.371337890625,5.91208553314209,-0.4981284141540527,-0.009800249366061,0.0,0.0,
1768803081.9593313,53.0,1468.1356201171875,5.905375003814697,-0.4981884658336639,-0.0100823761565462,0.0,0.0,
1768803081.9774337,53.0,1468.1356201171875,5.905375003814697,-0.4981884658336639,-0.0100823761565462,0.0,0.0,
1768803081.9944506,53.0,1468.845947265625,5.898298263549805,-0.4982410669326782,-0.0106818825993073,0.0,0.0,
1768803082.011465,53.0,1468.845947265625,5.898298263549805,-0.4982410669326782,-0.0106898247441202,0.0,0.0,
1768803082.0174685,53.0,1468.845947265625,5.898298263549805,-0.4982410669326782,-0.0105663115549439,0.0,0.0,
1768803082.0499852,54.0,1469.574462890625,5.88999605178833,-0.4982695579528808,-0.0103369268715009,0.0,0.0,
1768803082.0669987,54.0,1469.574462890625,5.88999605178833,-0.4982695579528808,-0.0099707704572287,0.0,0.0,
1768803082.0885324,54.0,1470.3079833984375,5.880375862121582,-0.4982619285583496,-0.0092769595715755,0.0,0.0,
1768803082.10555,54.0,1470.3079833984375,5.880375862121582,-0.4982619285583496,-0.00897806168862,0.0,0.0,
1768803082.122558,54.0,1470.3079833984375,5.880375862121582,-0.4982619285583496,-0.0083480355104052,0.0,0.0,
1768803082.150571,54.0,1471.072265625,5.86897611618042,-0.4982279241085052,-0.0076600661792858,0.0,0.0,
1768803082.1675825,53.0,1471.072265625,5.86897611618042,-0.4982279241085052,-0.0073140542014982,0.0,0.0,
1768803082.1851003,53.0,1471.072265625,5.86897611618042,-0.4982279241085052,-0.0059445566853154,0.0,0.0,
1768803082.217617,53.0,1471.8155517578125,5.856543064117432,-0.4981807172298431,-0.0056006429082974,0.0,0.0,
1768803082.234629,53.0,1472.506103515625,5.843854904174805,-0.4981357455253601,-0.0056006429082974,0.0,0.0,
1768803082.2507362,53.0,1472.506103515625,5.843854904174805,-0.4981357455253601,-0.0056006429082974,0.0,0.0,
1768803082.271754,53.0,1472.506103515625,5.843854904174805,-0.4981357455253601,-0.0042815807630921,0.0,0.0,
1768803082.2892752,52.0,1473.210693359375,5.829805374145508,-0.498091846704483,-0.0028225826608292,0.0,0.0,
1768803082.3062842,52.0,1473.210693359375,5.829805374145508,-0.498091846704483,-0.0025573841530936,0.0,0.0,
1768803082.333813,51.0,1473.9095458984375,5.8149333000183105,-0.4980551302433014,-0.0020672100007921,0.0,0.0,
1768803082.351823,51.0,1473.9095458984375,5.8149333000183105,-0.4980551302433014,-0.0014412725251318,0.0,0.0,
1768803082.3693342,51.0,1473.9095458984375,5.8149333000183105,-0.4980551302433014,-0.0014412725251318,0.0,0.0,
1768803082.385852,51.0,1474.6339111328125,5.798665523529053,-0.4980350434780121,-0.0008904018636244,0.0,0.0,
1768803082.4044497,51.0,1474.6339111328125,5.798665523529053,-0.4980350434780121,-0.0008904018636244,0.0,0.0,
1768803082.4214606,51.0,1474.6339111328125,5.798665523529053,-0.4980350434780121,-0.0006602892000017,0.0,0.0,
1768803082.4389725,51.0,1475.3433837890625,5.781984806060791,-0.4980448186397552,-0.0005539003846083,0.0,0.0,
1768803082.454991,51.0,1475.3433837890625,5.781984806060791,-0.4980448186397552,-0.0005142764085602,0.0,0.0,
1768803082.466498,51.0,1475.3433837890625,5.781984806060791,-0.4980448186397552,-0.0005142764085602,0.0,0.0,
1768803082.4975245,51.0,1476.0592041015625,5.764603614807129,-0.4980831146240234,-0.0004278175877757,0.0,0.0,
1768803082.5252318,51.0,1476.0592041015625,5.764603614807129,-0.4980831146240234,-0.0004278175877757,0.0,0.0,
1768803082.542243,52.0,1476.7572021484375,5.74723482131958,-0.4981345534324646,-0.0003885526328639,0.0,0.0,
1768803082.5597513,52.0,1476.7572021484375,5.74723482131958,-0.4981345534324646,-0.0003734128550907,0.0,0.0,
1768803082.5802834,52.0,1476.7572021484375,5.74723482131958,-0.4981345534324646,-0.0003734128550907,0.0,0.0,
1768803082.5988245,52.0,1477.517822265625,5.727907180786133,-0.4981939494609833,-0.0002242614531294,0.0,0.0,
1768803082.6158676,52.0,1477.517822265625,5.727907180786133,-0.4981939494609833,-0.0002242614531294,0.0,0.0,
1768803082.6303778,53.0,1478.2579345703125,5.708756446838379,-0.4982509613037109,-0.0001217705301472,0.0,0.0,
1768803082.6598914,53.0,1478.2579345703125,5.708756446838379,-0.4982509613037109,4.319758106213539e-05,0.0,0.0,
1768803082.677408,53.0,1478.2579345703125,5.708756446838379,-0.4982509613037109,0.0001421086999939,0.0,0.0,
1768803082.699062,54.0,1479.011474609375,5.689067363739014,-0.4982980191707611,0.0002471229210896,0.0,0.0,
1768803082.7160802,54.0,1479.011474609375,5.689067363739014,-0.4982980191707611,0.0004192096589519,0.0,0.0,
1768803082.7330923,54.0,1479.762939453125,5.6692938804626465,-0.4983182847499847,0.0004192096589519,0.0,0.0,
1768803082.7521043,54.0,1479.762939453125,5.6692938804626465,-0.4983182847499847,0.0004192096589519,0.0,0.0,
1768803082.7696142,54.0,1479.762939453125,5.6692938804626465,-0.4983182847499847,0.0007819389016682,0.0,0.0,
1768803082.7868388,54.0,1480.5260009765625,5.649104595184326,-0.4983008205890655,0.0009757407697541,0.0,0.0,
1768803082.803851,54.0,1480.5260009765625,5.649104595184326,-0.4983008205890655,0.0009757407697541,0.0,0.0,
1768803082.8218644,54.0,1480.5260009765625,5.649104595184326,-0.4983008205890655,0.0013179154421894,0.0,0.0,
1768803082.8513918,54.0,1481.3294677734375,5.627844333648682,-0.4982544183731079,0.0017185377650932,0.0,0.0,
1768803082.8689065,54.0,1481.3294677734375,5.627844333648682,-0.4982544183731079,0.0020249370429717,0.0,0.0,
1768803082.8864286,54.0,1482.0694580078125,5.608333587646484,-0.4982005655765533,0.0023599764720964,0.0,0.0,
1768803082.914955,54.0,1482.0694580078125,5.608333587646484,-0.4982005655765533,0.0023599764720964,0.0,0.0,
1768803082.932855,53.0,1482.8179931640625,5.5887579917907715,-0.4981474876403808,0.0023599764720964,0.0,0.0,
1768803082.950361,53.0,1482.8179931640625,5.5887579917907715,-0.4981474876403808,0.0033813749479628,0.0,0.0,
1768803082.9673812,53.0,1482.8179931640625,5.5887579917907715,-0.4981474876403808,0.003689896429716,0.0,0.0,
1768803082.9865255,53.0,1483.5560302734375,5.5697550773620605,-0.4980970621109009,0.003689896429716,0.0,0.0,
1768803083.0045352,53.0,1483.5560302734375,5.5697550773620605,-0.4980970621109009,0.0041145391531939,0.0,0.0,
1768803083.0215435,53.0,1483.5560302734375,5.5697550773620605,-0.4980970621109009,0.0041145391531939,0.0,0.0,
1768803083.0445669,52.0,1484.2825927734375,5.5514960289001465,-0.4980548024177551,0.0041145391531939,0.0,0.0,
1768803083.0615745,52.0,1484.2825927734375,5.5514960289001465,-0.4980548024177551,0.00450496612555,0.0,0.0,
1768803083.0785897,52.0,1484.2825927734375,5.5514960289001465,-0.4980548024177551,0.0049903571062572,0.0,0.0,
1768803083.095609,51.0,1485.033203125,5.533162593841553,-0.4980212748050689,0.0052267569143635,0.0,0.0,
1768803083.1126173,51.0,1485.033203125,5.533162593841553,-0.4980212748050689,0.0052267569143635,0.0,0.0,
1768803083.1297684,51.0,1485.033203125,5.533162593841553,-0.4980212748050689,0.0054830392637611,0.0,0.0,
1768803083.1457815,51.0,1485.7696533203125,5.515844821929932,-0.4980077147483825,0.0059432825802262,0.0,0.0,
1768803083.1638012,51.0,1485.7696533203125,5.515844821929932,-0.4980077147483825,0.0059432825802262,0.0,0.0,
1768803083.180814,51.0,1485.7696533203125,5.515844821929932,-0.4980077147483825,0.0059432825802262,0.0,0.0,
1768803083.211398,51.0,1486.4674072265625,5.500140190124512,-0.498024582862854,0.0059432825802262,0.0,0.0,
1768803083.227912,51.0,1486.4674072265625,5.500140190124512,-0.498024582862854,0.0069961965195124,0.0,0.0,
1768803083.2459228,51.0,1487.149658203125,5.485471725463867,-0.4980659782886505,0.0073350833380009,0.0,0.0,
1768803083.2679346,51.0,1487.149658203125,5.485471725463867,-0.4980659782886505,0.0073350833380009,0.0,0.0,
1768803083.285457,52.0,1487.8507080078125,5.47119140625,-0.4981220960617065,0.0075528548708209,0.0,0.0,
1768803083.3024704,52.0,1487.8507080078125,5.47119140625,-0.4981220960617065,0.0077758097411169,0.0,0.0,
1768803083.3304946,52.0,1488.5831298828125,5.457259178161621,-0.4981822967529297,0.0077758097411169,0.0,0.0,
1768803083.3475072,52.0,1488.5831298828125,5.457259178161621,-0.4981822967529297,0.0082996387059997,0.0,0.0,
1768803083.3645337,52.0,1488.5831298828125,5.457259178161621,-0.4981822967529297,0.0084862931690885,0.0,0.0,
1768803083.3830495,52.0,1488.5831298828125,5.457259178161621,-0.4981822967529297,0.0085806214606776,0.0,0.0,
1768803083.400554,53.0,1489.353759765625,5.443830966949463,-0.4982433319091797,0.008855811817019,0.0,0.0,
1768803083.4172995,53.0,1489.353759765625,5.443830966949463,-0.4982433319091797,0.0090145956441705,0.0,0.0,
1768803083.4444437,54.0,1490.117431640625,5.431815147399902,-0.4982936680316925,0.0090145956441705,0.0,0.0,
1768803083.4614515,54.0,1490.117431640625,5.431815147399902,-0.4982936680316925,0.0091409076291485,0.0,0.0,
1768803083.478469,54.0,1490.117431640625,5.431815147399902,-0.4982936680316925,0.0092855350617934,0.0,0.0,
1768803083.4974847,54.0,1490.86669921875,5.421423435211182,-0.498314768075943,0.0092855350617934,0.0,0.0,
1768803083.5144973,54.0,1490.86669921875,5.421423435211182,-0.498314768075943,0.0092855350617934,0.0,0.0,
1768803083.5300057,54.0,1490.86669921875,5.421423435211182,-0.498314768075943,0.0092855350617934,0.0,0.0,
1768803083.5490212,54.0,1491.6312255859375,5.4123029708862305,-0.4982974529266357,0.0092855350617934,0.0,0.0,
1768803083.566619,54.0,1491.6312255859375,5.4123029708862305,-0.4982974529266357,0.0094838766042445,0.0,0.0,
1768803083.5841403,54.0,1491.6312255859375,5.4123029708862305,-0.4982974529266357,0.0095005188956801,0.0,0.0,
