timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802815.5275946,52,1570.769775390625,1.9331645965576172,-0.4980432093143463,0.023994506157876582,0.0,0.0,
1768802815.5446167,52,1571.531494140625,1.9788421392440796,-0.4980563223361969,0.024100348009085778,0.0,0.0,
1768802815.5616233,52,1571.531494140625,1.9788421392440796,-0.4980563223361969,0.024125331426312607,0.0,0.0,
1768802815.5906453,52,1572.2767333984375,2.0278429985046387,-0.4980977177619934,0.024125331426312607,0.0,0.0,
1768802815.607666,52,1572.2767333984375,2.0278429985046387,-0.4980977177619934,0.024109104012375735,0.0,0.0,
1768802815.6246789,52,1572.2767333984375,2.0278429985046387,-0.4980977177619934,0.02407838611550165,0.0,0.0,
1768802815.6461987,52,1573.0452880859375,2.082874059677124,-0.49815478920936584,0.02407838611550165,0.0,0.0,
1768802815.6632166,52,1573.0452880859375,2.082874059677124,-0.49815478920936584,0.024041800257958604,0.0,0.0,
1768802815.6812289,52,1573.0452880859375,2.082874059677124,-0.49815478920936584,0.024013076397843683,0.0,0.0,
1768802815.7012475,53,1573.8509521484375,2.1454086303710938,-0.49821707606315613,0.024013076397843683,0.0,0.0,
1768802815.7187598,53,1573.8509521484375,2.1454086303710938,-0.49821707606315613,0.02391568344441937,0.0,0.0,
1768802815.7362761,53,1573.8509521484375,2.1454086303710938,-0.49821707606315613,0.02391568344441937,0.0,0.0,
1768802815.7658062,54,1574.68212890625,2.215087890625,-0.4982722997665405,0.023560068470422774,0.0,0.0,
1768802815.7826014,54,1574.68212890625,2.215087890625,-0.4982722997665405,0.023239060767899944,0.0,0.0,
1768802815.7986805,54,1574.68212890625,2.215087890625,-0.4982722997665405,0.022954658626667297,0.0,0.0,
1768802815.8186967,54,1575.49658203125,2.2884891033172607,-0.49829134345054626,0.022954658626667297,0.0,0.0,
1768802815.835669,54,1575.49658203125,2.2884891033172607,-0.49829134345054626,0.02216161718999994,0.0,0.0,
1768802815.8532324,54,1575.49658203125,2.2884891033172607,-0.49829134345054626,0.021929286001413157,0.0,0.0,
1768802815.8703191,54,1576.287353515625,2.36460280418396,-0.4982699453830719,0.021452124303310546,0.0,0.0,
1768802815.8878548,54,1576.287353515625,2.36460280418396,-0.4982699453830719,0.021452124303310546,0.0,0.0,
1768802815.9046266,54,1576.287353515625,2.36460280418396,-0.4982699453830719,0.02072842478823263,0.0,0.0,
1768802815.9216325,54,1577.0782470703125,2.445403814315796,-0.498224675655365,0.02072842478823263,0.0,0.0,
1768802815.9396503,54,1577.0782470703125,2.445403814315796,-0.498224675655365,0.019998809028535326,0.0,0.0,
1768802815.9566684,54,1577.0782470703125,2.445403814315796,-0.498224675655365,0.019399188979291652,0.0,0.0,
1768802815.9736862,53,1577.884521484375,2.5325112342834473,-0.49816909432411194,0.01819147032458238,0.0,0.0,
1768802815.9936993,53,1577.884521484375,2.5325112342834473,-0.49816909432411194,0.01819147032458238,0.0,0.0,
1768802816.0102053,53,1577.884521484375,2.5325112342834473,-0.49816909432411194,0.017141723007131994,0.0,0.0,
1768802816.028218,53,1578.6656494140625,2.6213271617889404,-0.4981163740158081,0.015214832391839836,0.0,0.0,
1768802816.0497437,53,1578.6656494140625,2.6213271617889404,-0.4981163740158081,0.013774476683185039,0.0,0.0,
1768802816.066757,53,1578.6656494140625,2.6213271617889404,-0.4981163740158081,0.013774476683185039,0.0,0.0,
1768802816.095281,52,1579.4224853515625,2.711419105529785,-0.49807050824165344,0.011459948173531449,0.0,0.0,
1768802816.1122968,52,1579.4224853515625,2.711419105529785,-0.49807050824165344,0.011459948173531449,0.0,0.0,
1768802816.1293085,52,1579.4224853515625,2.711419105529785,-0.49807050824165344,0.011459948173531449,0.0,0.0,
1768802816.14932,52,1580.2071533203125,2.8086929321289062,-0.49803197383880615,0.005625335819653079,0.0,0.0,
1768802816.166333,52,1580.2071533203125,2.8086929321289062,-0.49803197383880615,0.005625335819653079,0.0,0.0,
1768802816.183347,51,1580.965576171875,2.90590763092041,-0.49801763892173767,0.0029042750149509754,0.0,0.0,
1768802816.208886,51,1580.965576171875,2.90590763092041,-0.49801763892173767,0.0029042750149509754,0.0,0.0,
1768802816.2259057,51,1580.965576171875,2.90590763092041,-0.49801763892173767,0.00015266653664929171,0.0,0.0,
1768802816.242946,51,1581.7081298828125,3.0034730434417725,-0.4980370104312897,-0.0016338414504577013,0.0,0.0,
1768802816.2604504,51,1581.7081298828125,3.0034730434417725,-0.4980370104312897,-0.005012636772059496,0.0,0.0,
1768802816.2774658,51,1581.7081298828125,3.0034730434417725,-0.4980370104312897,-0.005800853007553225,0.0,0.0,
1768802816.3027413,52,1582.4578857421875,3.1037628650665283,-0.4980849325656891,-0.007281632358264841,0.0,0.0,
1768802816.319527,52,1582.4578857421875,3.1037628650665283,-0.4980849325656891,-0.007281632358264841,0.0,0.0,
1768802816.3370533,52,1582.4578857421875,3.1037628650665283,-0.4980849325656891,-0.009267578659407704,0.0,0.0,
1768802816.354074,52,1583.244384765625,3.20984148979187,-0.4981485605239868,-0.010938031345605387,0.0,0.0,
1768802816.3715837,52,1583.244384765625,3.20984148979187,-0.4981485605239868,-0.011424171655708451,0.0,0.0,
1768802816.3893108,52,1583.244384765625,3.20984148979187,-0.4981485605239868,-0.011872585835071064,0.0,0.0,
1768802816.4063282,53,1584.0068359375,3.312822103500366,-0.49821069836616516,-0.012666546945791637,0.0,0.0,
1768802816.4230034,53,1584.0068359375,3.312822103500366,-0.49821069836616516,-0.013623309387358938,0.0,0.0,
1768802816.442529,53,1584.0068359375,3.312822103500366,-0.49821069836616516,-0.013623309387358938,0.0,0.0,
1768802816.4600387,54,1584.7874755859375,3.417684555053711,-0.4982658624649048,-0.013623309387358938,0.0,0.0,
1768802816.4760544,54,1584.7874755859375,3.417684555053711,-0.4982658624649048,-0.014360362697911033,0.0,0.0,
1768802816.4950738,54,1584.7874755859375,3.417684555053711,-0.4982658624649048,-0.014442066761106227,0.0,0.0,
1768802816.512086,54,1585.606201171875,3.5264673233032227,-0.4982893764972687,-0.014442066761106227,0.0,0.0,
1768802816.5297742,54,1585.606201171875,3.5264673233032227,-0.4982893764972687,-0.014456755084132815,0.0,0.0,
1768802816.5467894,54,1585.606201171875,3.5264673233032227,-0.4982893764972687,-0.014456755084132815,0.0,0.0,
1768802816.5638037,54,1586.4156494140625,3.632302761077881,-0.4982690215110779,-0.01434392958292832,0.0,0.0,
1768802816.584823,54,1586.4156494140625,3.632302761077881,-0.4982690215110779,-0.01434392958292832,0.0,0.0,
1768802816.6018362,54,1586.4156494140625,3.632302761077881,-0.4982690215110779,-0.014230181513359377,0.0,0.0,
1768802816.619349,53,1587.2086181640625,3.7339541912078857,-0.498224139213562,-0.014230181513359377,0.0,0.0,
1768802816.6442971,53,1587.2086181640625,3.7339541912078857,-0.498224139213562,-0.014174714118351738,0.0,0.0,
1768802816.6633153,53,1588.0367431640625,3.8376946449279785,-0.4981669485569,-0.01415456568931041,0.0,0.0,
1768802816.681327,53,1588.0367431640625,3.8376946449279785,-0.4981669485569,-0.014195211565819862,0.0,0.0,
1768802816.705347,53,1588.0367431640625,3.8376946449279785,-0.4981669485569,-0.014233147857019218,0.0,0.0,
1768802816.7228723,52,1588.848876953125,3.936751127243042,-0.4981124699115753,-0.014233147857019218,0.0,0.0,
1768802816.7386336,52,1588.848876953125,3.936751127243042,-0.4981124699115753,-0.014279285384936094,0.0,0.0,
1768802816.7566485,52,1588.848876953125,3.936751127243042,-0.4981124699115753,-0.014368091710879789,0.0,0.0,
1768802816.7841752,52,1589.6260986328125,4.028869152069092,-0.49806854128837585,-0.014450278259910092,0.0,0.0,
1768802816.8016825,52,1589.6260986328125,4.028869152069092,-0.49806854128837585,-0.014547492631623608,0.0,0.0,
1768802816.8192587,52,1589.6260986328125,4.028869152069092,-0.49806854128837585,-0.014722893432648439,0.0,0.0,
1768802816.8397086,52,1590.4107666015625,4.119096755981445,-0.49804672598838806,-0.014722893432648439,0.0,0.0,
1768802816.8567238,52,1590.4107666015625,4.119096755981445,-0.49804672598838806,-0.014916486509650693,0.0,0.0,
1768802816.8737361,52,1590.4107666015625,4.119096755981445,-0.49804672598838806,-0.014916486509650693,0.0,0.0,
1768802816.8912468,52,1591.172607421875,4.203904151916504,-0.49806126952171326,-0.014917379550923869,0.0,0.0,
1768802816.9126005,52,1591.172607421875,4.203904151916504,-0.49806126952171326,-0.014917379550923869,0.0,0.0,
1768802816.9296165,52,1591.172607421875,4.203904151916504,-0.49806126952171326,-0.014822809995164414,0.0,0.0,
1768802816.9466314,52,1591.9493408203125,4.28748083114624,-0.49810588359832764,-0.014822809995164414,0.0,0.0,
1768802816.9616466,52,1591.9493408203125,4.28748083114624,-0.49810588359832764,-0.014652508987335753,0.0,0.0,
1768802816.995177,52,1591.9493408203125,4.28748083114624,-0.49810588359832764,-0.014572661150162237,0.0,0.0,
1768802817.0116873,53,1592.810302734375,4.37686824798584,-0.4981711804866791,-0.014572661150162237,0.0,0.0,
1768802817.0301762,53,1592.810302734375,4.37686824798584,-0.4981711804866791,-0.014055466351732061,0.0,0.0,
1768802817.0471954,53,1592.810302734375,4.37686824798584,-0.4981711804866791,-0.013849983104716721,0.0,0.0,
1768802817.0648227,53,1593.716064453125,4.467269420623779,-0.49823370575904846,-0.01222130628283737,0.0,0.0,
1768802817.081834,53,1593.716064453125,4.467269420623779,-0.49823370575904846,-0.01222130628283737,0.0,0.0,
1768802817.0993483,53,1593.716064453125,4.467269420623779,-0.49823370575904846,-0.01222130628283737,0.0,0.0,
1768802817.1169024,53,1594.59814453125,4.551778316497803,-0.4982534945011139,-0.01006661258376962,0.0,0.0,
1768802817.1344287,53,1594.59814453125,4.551778316497803,-0.4982534945011139,-0.007876401876673012,0.0,0.0,
1768802817.1414285,53,1594.59814453125,4.551778316497803,-0.4982534945011139,-0.007876401876673012,0.0,0.0,
1768802817.1719658,53,1595.4427490234375,4.629809379577637,-0.49822890758514404,-0.007876401876673012,0.0,0.0,
1768802817.1894786,53,1595.4427490234375,4.629809379577637,-0.49822890758514404,-0.005373664282724215,0.0,0.0,
1768802817.209492,53,1595.4427490234375,4.629809379577637,-0.49822890758514404,-0.005373664282724215,0.0,0.0,
1768802817.2272966,53,1596.2427978515625,4.701429843902588,-0.4981848895549774,-0.005373664282724215,0.0,0.0,
1768802817.2448223,53,1596.2427978515625,4.701429843902588,-0.4981848895549774,0.0017096681941492498,0.0,0.0,
1768802817.2618313,53,1596.2427978515625,4.701429843902588,-0.4981848895549774,0.0017096681941492498,0.0,0.0,
1768802817.2793396,52,1597.036865234375,4.770937919616699,-0.498134970664978,0.003391912668790676,0.0,0.0,
1768802817.296351,52,1597.036865234375,4.770937919616699,-0.498134970664978,0.003391912668790676,0.0,0.0,
1768802817.313952,52,1597.036865234375,4.770937919616699,-0.498134970664978,0.00572971493929487,0.0,0.0,
1768802817.3189526,52,1597.036865234375,4.770937919616699,-0.498134970664978,0.00572971493929487,0.0,0.0,
1768802817.348983,52,1597.8707275390625,4.842910289764404,-0.49808719754219055,0.007750985214265983,0.0,0.0,
1768802817.3670003,52,1597.8707275390625,4.842910289764404,-0.49808719754219055,0.009347910141248838,0.0,0.0,
1768802817.3725078,52,1597.8707275390625,4.842910289764404,-0.49808719754219055,0.009347910141248838,0.0,0.0,
1768802817.403026,52,1598.6749267578125,4.911999702453613,-0.49806541204452515,0.010654958351062163,0.0,0.0,
1768802817.42053,52,1598.6749267578125,4.911999702453613,-0.49806541204452515,0.010831492221395645,0.0,0.0,
1768802817.4270377,52,1598.6749267578125,4.911999702453613,-0.49806541204452515,0.010831492221395645,0.0,0.0,
1768802817.4575832,52,1599.448974609375,4.97883939743042,-0.49808087944984436,0.010978270277437006,0.0,0.0,
1768802817.4745994,52,1599.448974609375,4.97883939743042,-0.49808087944984436,0.010978270277437006,0.0,0.0,
1768802817.4956157,52,1599.448974609375,4.97883939743042,-0.49808087944984436,0.01026451676189074,0.0,0.0,
1768802817.5123637,52,1600.2288818359375,5.0469841957092285,-0.4981246888637543,0.01026451676189074,0.0,0.0,
1768802817.529888,52,1600.2288818359375,5.0469841957092285,-0.4981246888637543,0.009866318239869687,0.0,0.0,
1768802817.5459046,52,1600.2288818359375,5.0469841957092285,-0.4981246888637543,0.009866318239869687,0.0,0.0,
1768802817.5649168,53,1601.029296875,5.118034362792969,-0.4981825649738312,0.009866318239869687,0.0,0.0,
1768802817.5819306,53,1601.029296875,5.118034362792969,-0.4981825649738312,0.009539367735343243,0.0,0.0,
1768802817.5994396,53,1601.029296875,5.118034362792969,-0.4981825649738312,0.009471628832792147,0.0,0.0,
1768802817.6259646,53,1601.82373046875,5.1898088455200195,-0.49823683500289917,0.0094601680381543,0.0,0.0,
1768802817.6436281,53,1601.82373046875,5.1898088455200195,-0.49823683500289917,0.0094601680381543,0.0,0.0,
1768802817.6606514,53,1601.82373046875,5.1898088455200195,-0.49823683500289917,0.009472254713488034,0.0,0.0,
1768802817.6671605,54,1602.64404296875,5.26547908782959,-0.49826139211654663,0.00947948825445829,0.0,0.0,
1768802817.6976845,54,1602.64404296875,5.26547908782959,-0.49826139211654663,0.009520632287514154,0.0,0.0,
1768802817.714707,54,1603.414306640625,5.338144302368164,-0.4982459247112274,0.00954242532969528,0.0,0.0,
1768802817.7372274,54,1603.414306640625,5.338144302368164,-0.4982459247112274,0.009548632863666872,0.0,0.0,
1768802817.754336,54,1603.414306640625,5.338144302368164,-0.4982459247112274,0.009562217624184079,0.0,0.0,
1768802817.7703652,53,1604.2445068359375,5.418229103088379,-0.4982025921344757,0.009562217624184079,0.0,0.0,
1768802817.7928867,53,1604.2445068359375,5.418229103088379,-0.4982025921344757,0.009601022495339655,0.0,0.0,
1768802817.8103929,53,1604.2445068359375,5.418229103088379,-0.4982025921344757,0.00963344546464694,0.0,0.0,
1768802817.827412,53,1605.0693359375,5.4997429847717285,-0.49815014004707336,0.009680233158655944,0.0,0.0,
1768802817.8343534,53,1605.0693359375,5.4997429847717285,-0.49815014004707336,0.009731494573696512,0.0,0.0,
1768802817.8658826,53,1605.0693359375,5.4997429847717285,-0.49815014004707336,0.009749286305252116,0.0,0.0,
1768802817.882902,52,1605.8841552734375,5.582234859466553,-0.4980991780757904,0.009749286305252116,0.0,0.0,
1768802817.906556,52,1605.8841552734375,5.582234859466553,-0.4980991780757904,0.009751666746083824,0.0,0.0,
1768802817.9240801,52,1605.8841552734375,5.582234859466553,-0.4980991780757904,0.009675400475892066,0.0,0.0,
1768802817.9416008,52,1606.7017822265625,5.667033672332764,-0.4980560839176178,0.009675400475892066,0.0,0.0,
1768802817.9626153,52,1606.7017822265625,5.667033672332764,-0.4980560839176178,0.009543471888971353,0.0,0.0,
1768802817.9816296,52,1606.7017822265625,5.667033672332764,-0.4980560839176178,0.009499403594841407,0.0,0.0,
1768802817.9988828,51,1607.454345703125,5.746906757354736,-0.49803951382637024,0.009391352141013958,0.0,0.0,
1768802818.0184958,51,1607.454345703125,5.746906757354736,-0.49803951382637024,0.009391352141013958,0.0,0.0,
1768802818.036221,51,1607.454345703125,5.746906757354736,-0.49803951382637024,0.009391352141013958,0.0,0.0,
1768802818.0532422,51,1608.258544921875,5.834292888641357,-0.4980592727661133,0.008964950400997549,0.0,0.0,
1768802818.078257,51,1608.258544921875,5.834292888641357,-0.4980592727661133,0.008816396188021726,0.0,0.0,
1768802818.0952823,51,1608.258544921875,5.834292888641357,-0.4980592727661133,0.008113738177735929,0.0,0.0,
1768802818.1119616,52,1609.0438232421875,5.921566009521484,-0.4981080889701843,0.007765009729206092,0.0,0.0,
1768802818.1284783,52,1609.0438232421875,5.921566009521484,-0.4981080889701843,0.006378270163117784,0.0,0.0,
1768802818.147,52,1609.0438232421875,5.921566009521484,-0.4981080889701843,0.006378270163117784,0.0,0.0,
1768802818.1640148,52,1609.8321533203125,6.010951519012451,-0.49816909432411194,0.006378270163117784,0.0,0.0,
1768802818.1815176,52,1609.8321533203125,6.010951519012451,-0.49816909432411194,0.003362278220256793,0.0,0.0,
1768802818.198528,52,1609.8321533203125,6.010951519012451,-0.49816909432411194,0.003362278220256793,0.0,0.0,
1768802818.2175424,53,1610.6217041015625,6.102009296417236,-0.4982301890850067,0.0012697705003661354,0.0,0.0,
1768802818.2346811,53,1610.6217041015625,6.102009296417236,-0.4982301890850067,-0.001073020287354702,0.0,0.0,
1768802818.2516916,53,1610.6217041015625,6.102009296417236,-0.4982301890850067,-0.0018872505760916944,0.0,0.0,
1768802818.2702062,53,1611.477294921875,6.20184850692749,-0.49828627705574036,-0.0018872505760916944,0.0,0.0,
1768802818.287224,54,1611.477294921875,6.20184850692749,-0.49828627705574036,-0.004251245033117617,0.0,0.0,
1768802818.3042402,54,1611.477294921875,6.20184850692749,-0.49828627705574036,-0.004251245033117617,0.0,0.0,
1768802818.3212898,54,1611.477294921875,6.20184850692749,-0.49828627705574036,-0.0056834351875539885,0.0,0.0,
1768802818.3390589,54,1612.380126953125,6.307962894439697,-0.4983009099960327,-0.006981873994664951,0.0,0.0,
1768802818.3559244,54,1612.380126953125,6.307962894439697,-0.4983009099960327,-0.008123901270307253,0.0,0.0,
1768802818.373585,54,1612.380126953125,6.307962894439697,-0.4983009099960327,-0.008632730003903797,0.0,0.0,
1768802818.3935955,54,1613.275634765625,6.413252353668213,-0.4982662796974182,-0.010630368560499336,0.0,0.0,
1768802818.4115753,54,1613.275634765625,6.413252353668213,-0.4982662796974182,-0.010909863957765734,0.0,0.0,
1768802818.4286642,54,1613.275634765625,6.413252353668213,-0.4982662796974182,-0.011326028903924184,0.0,0.0,
1768802818.4526935,54,1614.1190185546875,6.51181697845459,-0.4982120096683502,-0.01156966316030596,0.0,0.0,
1768802818.4701972,54,1614.1190185546875,6.51181697845459,-0.4982120096683502,-0.01156966316030596,0.0,0.0,
1768802818.487213,54,1614.1190185546875,6.51181697845459,-0.4982120096683502,-0.011511827580415484,0.0,0.0,
1768802818.5082304,53,1614.9166259765625,6.603944778442383,-0.4981556534767151,-0.011511827580415484,0.0,0.0,
