timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816239.7295444,62,2098.06396484375,7.088281631469727,-0.49819105863571167,0.004777461399666555,0.0,0.125,
1768816239.746558,62,2098.06396484375,7.088281631469727,-0.49819105863571167,0.0047760868181793825,0.0,0.125,
1768816239.7635736,62,2098.06396484375,7.088281631469727,-0.49819105863571167,0.004776476624863714,0.0,0.125,
1768816239.7805872,63,2098.9853515625,7.18599796295166,-0.4982477128505707,0.004773840300802647,0.0,0.125,
1768816239.7981017,63,2098.9853515625,7.18599796295166,-0.4982477128505707,0.004773840300802647,0.0,0.125,
1768816239.8149376,63,2098.9853515625,7.18599796295166,-0.4982477128505707,0.0047614280387135634,0.0,0.125,
1768816239.831717,63,2098.9853515625,7.18599796295166,-0.4982477128505707,0.0047560835868621434,0.0,0.125,
1768816239.8532403,63,2099.956787109375,7.290501117706299,-0.49829649925231934,0.0047560835868621434,0.0,0.125,
1768816239.8702562,63,2099.956787109375,7.290501117706299,-0.49829649925231934,0.004738285850602034,0.0,0.125,
1768816239.887286,64,2100.89404296875,7.39274263381958,-0.49830901622772217,0.004738285850602034,0.0,0.125,
1768816239.9049137,64,2100.89404296875,7.39274263381958,-0.49830901622772217,0.004665125461623982,0.0,0.125,
1768816239.9292977,64,2100.89404296875,7.39274263381958,-0.49830901622772217,0.004619190013082608,0.0,0.125,
1768816239.9463394,64,2101.831787109375,7.496489524841309,-0.49828019738197327,0.004561488697871736,0.0,0.125,
1768816239.9633517,64,2101.831787109375,7.496489524841309,-0.49828019738197327,0.0044799684505730745,0.0,0.125,
1768816239.9863205,64,2101.831787109375,7.496489524841309,-0.49828019738197327,0.0044799684505730745,0.0,0.125,
1768816240.003343,63,2102.845458984375,7.610204696655273,-0.49822038412094116,0.004284944334793738,0.0,0.125,
1768816240.0203583,63,2102.845458984375,7.610204696655273,-0.49822038412094116,0.004284944334793738,0.0,0.125,
1768816240.0453758,63,2102.845458984375,7.610204696655273,-0.49822038412094116,0.003944054750449694,0.0,0.125,
1768816240.062401,63,2103.789306640625,7.717574119567871,-0.498156875371933,0.0036295100738689373,0.0,0.125,
1768816240.0794165,63,2103.789306640625,7.717574119567871,-0.498156875371933,0.0029107762715278834,0.0,0.125,
1768816240.0969276,63,2103.789306640625,7.717574119567871,-0.498156875371933,0.0022233581853498313,0.0,0.125,
1768816240.1169484,62,2104.749267578125,7.828181743621826,-0.49809351563453674,0.0022233581853498313,0.0,0.125,
1768816240.133965,62,2104.749267578125,7.828181743621826,-0.49809351563453674,0.0022233581853498313,0.0,0.125,
1768816240.1509788,62,2104.749267578125,7.828181743621826,-0.49809351563453674,0.0022233581853498313,0.0,0.125,
1768816240.1684835,61,2105.6533203125,7.933512210845947,-0.4980425536632538,0.0022233581853498313,0.0,0.125,
1768816240.1860662,61,2105.6533203125,7.933512210845947,-0.4980425536632538,0.0013233220946580364,0.0,0.125,
1768816240.2040787,61,2105.6533203125,7.933512210845947,-0.4980425536632538,0.0008731582771594613,0.0,0.125,
1768816240.2210908,61,2106.611572265625,8.046290397644043,-0.49801307916641235,-0.0055550947992372675,0.0,0.125,
1768816240.239103,61,2106.611572265625,8.046290397644043,-0.49801307916641235,-0.006293767542390111,0.0,0.125,
1768816240.2561533,61,2106.611572265625,8.046290397644043,-0.49801307916641235,-0.007747248765095441,0.0,0.125,
1768816240.2731502,61,2107.484619140625,8.149629592895508,-0.4980229139328003,-0.007747248765095441,0.0,0.125,
1768816240.2910793,61,2107.484619140625,8.149629592895508,-0.4980229139328003,-0.009878208225305827,0.0,0.125,
1768816240.3085942,61,2107.484619140625,8.149629592895508,-0.4980229139328003,-0.011316292656960596,0.0,0.125,
1768816240.3256044,61,2108.378173828125,8.255304336547852,-0.4980636537075043,-0.0127280947933601,0.0,0.125,
1768816240.3426194,61,2108.378173828125,8.255304336547852,-0.4980636537075043,-0.014098464369327515,0.0,0.125,
1768816240.3571274,61,2108.378173828125,8.255304336547852,-0.4980636537075043,-0.0147707185882586,0.0,0.125,
1768816240.3901522,61,2109.3046875,8.36408805847168,-0.4981226623058319,-0.016104469022688184,0.0,0.125,
1768816240.40766,61,2109.3046875,8.36408805847168,-0.4981226623058319,-0.017442834070954625,0.0,0.125,
1768816240.4246757,61,2109.3046875,8.36408805847168,-0.4981226623058319,-0.017442834070954625,0.0,0.125,
1768816240.4453733,62,2110.243408203125,8.472628593444824,-0.4981854259967804,-0.020051845875321907,0.0,0.125,
1768816240.4623876,62,2110.243408203125,8.472628593444824,-0.4981854259967804,-0.02183532220782409,0.0,0.125,
1768816240.4793987,62,2110.243408203125,8.472628593444824,-0.4981854259967804,-0.02287823034385058,0.0,0.125,
1768816240.5059667,63,2111.185546875,8.579113960266113,-0.4982442259788513,-0.02287823034385058,0.0,0.125,
1768816240.5249875,63,2111.185546875,8.579113960266113,-0.4982442259788513,-0.024186899376785326,0.0,0.125,
1768816240.5420055,63,2112.120361328125,8.68162727355957,-0.4982917010784149,-0.025096369213935224,0.0,0.125,
1768816240.572537,63,2112.120361328125,8.68162727355957,-0.4982917010784149,-0.025096369213935224,0.0,0.125,
1768816240.5895462,63,2112.120361328125,8.68162727355957,-0.4982917010784149,-0.025479179023278443,0.0,0.125,
1768816240.6070714,64,2113.116943359375,8.786477088928223,-0.4983060359954834,-0.02555056926033416,0.0,0.125,
1768816240.6366096,64,2113.116943359375,8.786477088928223,-0.4983060359954834,-0.025386172552098775,0.0,0.125,
1768816240.6536283,64,2113.116943359375,8.786477088928223,-0.4983060359954834,-0.02489255722241775,0.0,0.125,
1768816240.6704452,64,2114.173828125,8.891858100891113,-0.49827033281326294,-0.024174875141863547,0.0,0.125,
1768816240.6941748,64,2114.173828125,8.891858100891113,-0.49827033281326294,-0.02367204625886841,0.0,0.125,
1768816240.7111874,63,2115.14990234375,8.983391761779785,-0.4982123076915741,-0.02367204625886841,0.0,0.125,
1768816240.740714,63,2115.14990234375,8.983391761779785,-0.4982123076915741,-0.023201573397148605,0.0,0.125,
1768816240.758221,63,2115.14990234375,8.983391761779785,-0.4982123076915741,-0.022691710067613145,0.0,0.125,
1768816240.7752395,62,2116.1005859375,9.066779136657715,-0.49814823269844055,-0.02257750711859786,0.0,0.125,
1768816240.7952507,62,2116.1005859375,9.066779136657715,-0.49814823269844055,-0.022668509706596483,0.0,0.125,
1768816240.8129025,62,2116.1005859375,9.066779136657715,-0.49814823269844055,-0.022890663160232354,0.0,0.125,
1768816240.8299115,62,2117.0283203125,9.142318725585938,-0.4980902373790741,-0.02319393866763722,0.0,0.125,
1768816240.8544488,62,2117.0283203125,9.142318725585938,-0.4980902373790741,-0.02319393866763722,0.0,0.125,
1768816240.8711848,61,2117.940185546875,9.210607528686523,-0.49805426597595215,-0.023707705113028082,0.0,0.125,
1768816240.8886957,61,2117.940185546875,9.210607528686523,-0.49805426597595215,-0.02400454456304675,0.0,0.125,
1768816240.9013762,61,2117.940185546875,9.210607528686523,-0.49805426597595215,-0.024215850129400283,0.0,0.125,
1768816240.9326332,61,2118.826904296875,9.270976066589355,-0.4980541169643402,-0.024308417386315905,0.0,0.125,
1768816240.9496384,61,2118.826904296875,9.270976066589355,-0.4980541169643402,-0.02423061845627221,0.0,0.125,
1768816240.9671464,61,2118.826904296875,9.270976066589355,-0.4980541169643402,-0.0240921243654562,0.0,0.125,
1768816240.9871662,62,2119.76513671875,9.328195571899414,-0.49808797240257263,-0.02389133595403774,0.0,0.125,
1768816241.0047905,62,2119.76513671875,9.328195571899414,-0.49808797240257263,-0.02389133595403774,0.0,0.125,
1768816241.0218072,62,2119.76513671875,9.328195571899414,-0.49808797240257263,-0.023639604067592256,0.0,0.125,
1768816241.0393202,62,2120.685791015625,9.377846717834473,-0.498138964176178,-0.023357465637613546,0.0,0.125,
1768816241.0620182,62,2120.685791015625,9.377846717834473,-0.498138964176178,-0.022939213018220612,0.0,0.125,
1768816241.0800269,63,2121.59423828125,9.420577049255371,-0.49819374084472656,-0.022939213018220612,0.0,0.125,
1768816241.0975358,63,2121.59423828125,9.420577049255371,-0.49819374084472656,-0.02242737660651387,0.0,0.125,
1768816241.1145477,63,2121.59423828125,9.420577049255371,-0.49819374084472656,-0.02229196199386945,0.0,0.125,
1768816241.1325626,63,2122.515380859375,9.457694053649902,-0.4982440769672394,-0.02229196199386945,0.0,0.125,
1768816241.1485748,63,2122.515380859375,9.457694053649902,-0.4982440769672394,-0.021829188952531324,0.0,0.125,
1768816241.1665914,63,2122.515380859375,9.457694053649902,-0.4982440769672394,-0.021426244857177805,0.0,0.125,
1768816241.1841466,63,2122.515380859375,9.457694053649902,-0.4982440769672394,-0.020940354966027194,0.0,0.125,
1768816241.2081642,63,2123.448974609375,9.489076614379883,-0.4982655942440033,-0.020649298974531095,0.0,0.125,
1768816241.22515,63,2123.448974609375,9.489076614379883,-0.4982655942440033,-0.020012559666843455,0.0,0.125,
1768816241.2501686,63,2124.392333984375,9.51450252532959,-0.4982455372810364,-0.01928592954790488,0.0,0.125,
1768816241.2676792,63,2124.392333984375,9.51450252532959,-0.4982455372810364,-0.018134642483892762,0.0,0.125,
1768816241.2846959,63,2124.392333984375,9.51450252532959,-0.4982455372810364,-0.017037313795545773,0.0,0.125,
1768816241.3017097,63,2125.425048828125,9.535367012023926,-0.49819299578666687,-0.017037313795545773,0.0,0.125,
1768816241.3267264,63,2125.425048828125,9.535367012023926,-0.49819299578666687,-0.017037313795545773,0.0,0.125,
1768816241.343757,63,2125.425048828125,9.535367012023926,-0.49819299578666687,-0.015641664375765425,0.0,0.125,
1768816241.3607686,62,2126.3359375,9.54803466796875,-0.4981381595134735,-0.014697162047223437,0.0,0.125,
1768816241.3782768,62,2126.3359375,9.54803466796875,-0.4981381595134735,-0.014112618485624893,0.0,0.125,
1768816241.3952932,62,2126.3359375,9.54803466796875,-0.4981381595134735,-0.014112618485624893,0.0,0.125,
1768816241.4138548,62,2127.259521484375,9.555550575256348,-0.49808409810066223,-0.013233968899419489,0.0,0.125,
1768816241.4308708,62,2127.259521484375,9.555550575256348,-0.49808409810066223,-0.013233968899419489,0.0,0.125,
1768816241.44197,62,2127.259521484375,9.555550575256348,-0.49808409810066223,-0.013233968899419489,0.0,0.125,
1768816241.4714935,61,2128.166748046875,9.557867050170898,-0.4980506896972656,-0.012373079335992911,0.0,0.125,
1768816241.489505,61,2128.166748046875,9.557867050170898,-0.4980506896972656,-0.011288432335118797,0.0,0.125,
1768816241.514529,61,2129.06298828125,9.555445671081543,-0.49805209040641785,-0.011288432335118797,0.0,0.125,
1768816241.5315464,61,2129.06298828125,9.555445671081543,-0.49805209040641785,-0.011288432335118797,0.0,0.125,
1768816241.5495644,61,2129.06298828125,9.555445671081543,-0.49805209040641785,-0.009822903659480077,0.0,0.125,
1768816241.5745888,61,2129.9765625,9.54861068725586,-0.4980861246585846,-0.009822903659480077,0.0,0.125,
1768816241.591607,61,2129.9765625,9.54861068725586,-0.4980861246585846,-0.008560195249283885,0.0,0.125,
1768816241.6087146,61,2129.9765625,9.54861068725586,-0.4980861246585846,-0.008560195249283885,0.0,0.125,
1768816241.6382418,62,2130.916748046875,9.537477493286133,-0.49813902378082275,-0.008560195249283885,0.0,0.125,
1768816241.655767,62,2130.916748046875,9.537477493286133,-0.49813902378082275,-0.00693265366007781,0.0,0.125,
1768816241.6727796,62,2131.861572265625,9.522567749023438,-0.4981970191001892,-0.006144576596528729,0.0,0.125,
1768816241.6897936,62,2131.861572265625,9.522567749023438,-0.4981970191001892,-0.006144576596528729,0.0,0.125,
1768816241.712815,62,2131.861572265625,9.522567749023438,-0.4981970191001892,-0.004048900119829532,0.0,0.125,
1768816241.729824,63,2132.838623046875,9.50367546081543,-0.4982537627220154,-0.0032572171272229763,0.0,0.125,
1768816241.747373,63,2132.838623046875,9.50367546081543,-0.4982537627220154,-0.002512075683788008,0.0,0.125,
1768816241.7795198,64,2133.785888671875,9.48258113861084,-0.49829891324043274,-0.0021578540469243453,0.0,0.125,
1768816241.796541,64,2133.785888671875,9.48258113861084,-0.49829891324043274,-0.0011767137891616772,0.0,0.125,
1768816241.8335714,64,2134.740478515625,9.459062576293945,-0.49831199645996094,-0.0005663825023868056,0.0,0.125,
1768816241.8510835,64,2134.740478515625,9.459062576293945,-0.49831199645996094,0.0004830008582816328,0.0,0.125,
1768816241.868587,64,2134.740478515625,9.459062576293945,-0.49831199645996094,0.0004830008582816328,0.0,0.125,
1768816241.8856096,64,2135.710205078125,9.433319091796875,-0.49828243255615234,0.0004830008582816328,0.0,0.125,
1768816241.9022841,64,2135.710205078125,9.433319091796875,-0.49828243255615234,0.0014169102543259869,0.0,0.125,
1768816241.9192924,64,2135.710205078125,9.433319091796875,-0.49828243255615234,0.0014169102543259869,0.0,0.125,
1768816241.9363432,64,2135.710205078125,9.433319091796875,-0.49828243255615234,0.0017567783760987794,0.0,0.125,
1768816241.9538696,64,2136.6806640625,9.406149864196777,-0.4982261061668396,0.0019330930412272004,0.0,0.125,
1768816241.9708893,64,2136.6806640625,9.406149864196777,-0.4982261061668396,0.001972471301181974,0.0,0.125,
1768816241.977891,64,2136.6806640625,9.406149864196777,-0.4982261061668396,0.001972471301181974,0.0,0.125,
1768816242.009289,63,2137.620361328125,9.378887176513672,-0.498163104057312,0.001972471301181974,0.0,0.125,
1768816242.0268903,63,2137.620361328125,9.378887176513672,-0.498163104057312,0.00204230391010658,0.0,0.125,
1768816242.0483136,63,2138.575439453125,9.35058307647705,-0.49809974431991577,0.00204230391010658,0.0,0.125,
1768816242.0653417,62,2138.575439453125,9.35058307647705,-0.49809974431991577,0.00197400991555005,0.0,0.125,
1768816242.0824323,62,2138.575439453125,9.35058307647705,-0.49809974431991577,0.0019477919309205708,0.0,0.125,
1768816242.101443,62,2139.494384765625,9.32303237915039,-0.4980472922325134,0.0018128350950651234,0.0,0.125,
1768816242.117475,62,2139.494384765625,9.32303237915039,-0.4980472922325134,0.0016827917686736216,0.0,0.125,
1768816242.134898,62,2139.494384765625,9.32303237915039,-0.4980472922325134,0.0015331057519148402,0.0,0.125,
1768816242.1599276,61,2140.4072265625,9.295548439025879,-0.49801716208457947,0.0015331057519148402,0.0,0.125,
1768816242.1754382,61,2140.4072265625,9.295548439025879,-0.49801716208457947,0.0012908473086440534,0.0,0.125,
1768816242.1954575,61,2140.4072265625,9.295548439025879,-0.49801716208457947,0.0012908473086440534,0.0,0.125,
1768816242.2209842,61,2141.313232421875,9.268338203430176,-0.4980236291885376,0.000995405097155016,0.0,0.125,
1768816242.2384925,61,2141.313232421875,9.268338203430176,-0.4980236291885376,0.000995405097155016,0.0,0.125,
1768816242.256014,61,2141.313232421875,9.268338203430176,-0.4980236291885376,0.0008320777035636845,0.0,0.125,
1768816242.2723575,61,2142.235595703125,9.240753173828125,-0.49806350469589233,0.0008320777035636845,0.0,0.125,
1768816242.2935798,61,2142.235595703125,9.240753173828125,-0.49806350469589233,0.0006831722382208887,0.0,0.125,
1768816242.3105915,61,2142.235595703125,9.240753173828125,-0.49806350469589233,0.0006390145104181582,0.0,0.125,
1768816242.328053,62,2143.156005859375,9.213396072387695,-0.498119980096817,0.0006390145104181582,0.0,0.125,
1768816242.351749,62,2143.156005859375,9.213396072387695,-0.498119980096817,0.0004930940465678885,0.0,0.125,
1768816242.3692546,62,2144.062255859375,9.186675071716309,-0.49817922711372375,0.00037595564021991417,0.0,0.125,
1768816242.386271,62,2144.062255859375,9.186675071716309,-0.49817922711372375,-7.141643140451938e-05,0.0,0.125,
1768816242.4137952,62,2144.062255859375,9.186675071716309,-0.49817922711372375,-7.141643140451938e-05,0.0,0.125,
1768816242.4328163,63,2145.006103515625,9.159019470214844,-0.4982379078865051,-0.0013788759509992725,0.0,0.125,
1768816242.45034,63,2145.006103515625,9.159019470214844,-0.4982379078865051,-0.0013788759509992725,0.0,0.125,
1768816242.4733572,64,2145.944580078125,9.131561279296875,-0.4982858896255493,-0.0013788759509992725,0.0,0.125,
1768816242.490384,64,2145.944580078125,9.131561279296875,-0.4982858896255493,-0.0027788228710039697,0.0,0.125,
1768816242.5078897,64,2145.944580078125,9.131561279296875,-0.4982858896255493,-0.003984737304293943,0.0,0.125,
1768816242.5279052,64,2146.88671875,9.103901863098145,-0.4983021914958954,-0.003984737304293943,0.0,0.125,
1768816242.5450323,64,2146.88671875,9.103901863098145,-0.4983021914958954,-0.005292020831579401,0.0,0.124,
1768816242.562049,64,2146.88671875,9.103901863098145,-0.4983021914958954,-0.00617717837691599,0.0,0.124,
1768816242.5840619,64,2147.886474609375,9.074127197265625,-0.4982738494873047,-0.00617717837691599,0.0,0.124,
1768816242.6010785,64,2147.886474609375,9.074127197265625,-0.4982738494873047,-0.007423815697261999,0.0,0.124,
1768816242.6185882,64,2147.886474609375,9.074127197265625,-0.4982738494873047,-0.00816580331026439,0.0,0.124,
1768816242.6411164,64,2148.846435546875,9.044777870178223,-0.4982198476791382,-0.008811674567617701,0.0,0.124,
1768816242.6592836,64,2148.846435546875,9.044777870178223,-0.4982198476791382,-0.009561794895810981,0.0,0.124,
1768816242.6767902,64,2148.846435546875,9.044777870178223,-0.4982198476791382,-0.009561794895810981,0.0,0.124,
