timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793884.0437334,53,1271.385009765625,11.96113395690918,-0.49821656942367554,-0.0027470572717496287,0.0,0.0,
1768793884.0502386,53,1271.9935302734375,11.95518684387207,-0.49817752838134766,-0.0027470572717496287,0.0,0.0,
1768793884.0802739,53,1271.9935302734375,11.95518684387207,-0.49817752838134766,-0.0021292583197356947,0.0,0.0,
1768793884.0972865,53,1271.9935302734375,11.95518684387207,-0.49817752838134766,-0.0020029174080672834,0.0,0.0,
1768793884.1147923,52,1272.612060546875,11.948491096496582,-0.4981365501880646,-0.0020029174080672834,0.0,0.0,
1768793884.1308117,52,1272.612060546875,11.948491096496582,-0.4981365501880646,-0.00178504983144829,0.0,0.0,
1768793884.1488228,52,1273.25,11.940946578979492,-0.49809730052948,-0.00178504983144829,0.0,0.0,
1768793884.166361,52,1273.25,11.940946578979492,-0.49809730052948,-0.0016249318840089598,0.0,0.0,
1768793884.185987,52,1273.866943359375,11.933127403259277,-0.4980708062648773,-0.0014042649752939505,0.0,0.0,
1768793884.2034943,52,1273.866943359375,11.933127403259277,-0.4980708062648773,-0.0012996501698291224,0.0,0.0,
1768793884.2205038,52,1273.866943359375,11.933127403259277,-0.4980708062648773,-0.0012996501698291224,0.0,0.0,
1768793884.2510288,52,1274.477783203125,11.9249267578125,-0.49806448817253113,-0.0012104112202726014,0.0,0.0,
1768793884.268416,52,1275.064208984375,11.916661262512207,-0.4980801045894623,-0.0010884001379959166,0.0,0.0,
1768793884.2849226,52,1275.064208984375,11.916661262512207,-0.4980801045894623,-0.0009657224364760089,0.0,0.0,
1768793884.3154397,52,1275.6507568359375,11.908106803894043,-0.49811139702796936,-0.000794691825342202,0.0,0.0,
1768793884.3324556,52,1275.6507568359375,11.908106803894043,-0.49811139702796936,-0.00047640746269511305,0.0,0.0,
1768793884.3494668,52,1276.25830078125,11.89900016784668,-0.4981534779071808,-0.00047640746269511305,0.0,0.0,
1768793884.3680005,52,1276.25830078125,11.89900016784668,-0.4981534779071808,-0.00011224252644698156,0.0,0.0,
1768793884.3845098,52,1276.25830078125,11.89900016784668,-0.4981534779071808,-0.00011224252644698156,0.0,0.0,
1768793884.403202,53,1276.8726806640625,11.889566421508789,-0.49819883704185486,0.00043489204993168876,0.0,0.0,
1768793884.425216,53,1276.8726806640625,11.889566421508789,-0.49819883704185486,0.0005867719799562479,0.0,0.0,
1768793884.4422407,53,1277.487548828125,11.879980087280273,-0.4982421100139618,0.0005867719799562479,0.0,0.0,
1768793884.4597633,53,1277.487548828125,11.879980087280273,-0.4982421100139618,0.0005867719799562479,0.0,0.0,
1768793884.4647655,53,1277.487548828125,11.879980087280273,-0.4982421100139618,0.0005867719799562479,0.0,0.0,
1768793884.4962926,54,1278.1661376953125,11.869284629821777,-0.49827274680137634,0.0008980199783121476,0.0,0.0,
1768793884.51331,54,1278.1661376953125,11.869284629821777,-0.49827274680137634,0.0008980199783121476,0.0,0.0,
1768793884.5323284,54,1278.806884765625,11.859087944030762,-0.4982735216617584,0.0008980199783121476,0.0,0.0,
1768793884.5493455,54,1278.806884765625,11.859087944030762,-0.4982735216617584,0.0010494694455457998,0.0,0.0,
1768793884.56608,54,1279.419677734375,11.84926986694336,-0.498252809047699,0.0010731946620690749,0.0,0.0,
1768793884.593464,54,1279.419677734375,11.84926986694336,-0.498252809047699,0.001098161020476783,0.0,0.0,
1768793884.6104815,53,1280.05224609375,11.839138984680176,-0.4982176423072815,0.0010940375706688097,0.0,0.0,
1768793884.62749,53,1280.05224609375,11.839138984680176,-0.4982176423072815,0.001085206003209706,0.0,0.0,
1768793884.6439967,53,1280.691162109375,11.828953742980957,-0.49817609786987305,0.0010681993394543983,0.0,0.0,
1768793884.676033,53,1280.691162109375,11.828953742980957,-0.49817609786987305,0.0010561982570947248,0.0,0.0,
1768793884.690784,53,1281.3250732421875,11.818906784057617,-0.49813398718833923,0.0010312729353943902,0.0,0.0,
1768793884.7107978,53,1281.3250732421875,11.818906784057617,-0.49813398718833923,0.0010128610235310125,0.0,0.0,
1768793884.7183044,53,1281.3250732421875,11.818906784057617,-0.49813398718833923,0.0010128610235310125,0.0,0.0,
1768793884.7518287,52,1281.935302734375,11.80929946899414,-0.49809592962265015,0.0010025626626791663,0.0,0.0,
1768793884.7693555,52,1282.5404052734375,11.799854278564453,-0.49806246161460876,0.0009922745598607914,0.0,0.0,
1768793884.7893696,52,1282.5404052734375,11.799854278564453,-0.49806246161460876,0.0009922745598607914,0.0,0.0,
1768793884.8063896,52,1282.5404052734375,11.799854278564453,-0.49806246161460876,0.0010000085872383302,0.0,0.0,
1768793884.8239005,51,1283.1614990234375,11.790254592895508,-0.4980396032333374,0.0010000085872383302,0.0,0.0,
1768793884.84142,51,1283.1614990234375,11.790254592895508,-0.4980396032333374,0.0009962031174847656,0.0,0.0,
1768793884.864944,51,1283.7939453125,11.78059196472168,-0.4980374276638031,0.0009962031174847656,0.0,0.0,
1768793884.8819616,51,1283.7939453125,11.78059196472168,-0.4980374276638031,0.0009865714842212069,0.0,0.0,
1768793884.8979754,51,1284.4271240234375,11.771039009094238,-0.4980598986148834,0.0009865714842212069,0.0,0.0,
1768793884.928506,51,1284.4271240234375,11.771039009094238,-0.4980598986148834,0.00107189198038456,0.0,0.0,
1768793884.9460163,52,1285.0380859375,11.761937141418457,-0.4980981647968292,0.0011160703337677923,0.0,0.0,
1768793884.9730394,52,1285.0380859375,11.761937141418457,-0.4980981647968292,0.0012853062863638625,0.0,0.0,
1768793884.9900541,52,1285.6873779296875,11.752394676208496,-0.49814796447753906,0.0014756316348126179,0.0,0.0,
1768793885.0067544,52,1285.6873779296875,11.752394676208496,-0.49814796447753906,0.0014756316348126179,0.0,0.0,
1768793885.0307684,52,1286.3155517578125,11.7432861328125,-0.49819743633270264,0.0014756316348126179,0.0,0.0,
1768793885.0477815,53,1286.3155517578125,11.7432861328125,-0.49819743633270264,0.001871474668965031,0.0,0.0,
1768793885.064796,53,1286.3155517578125,11.7432861328125,-0.49819743633270264,0.0020753923627295683,0.0,0.0,
1768793885.0814645,53,1286.9698486328125,11.733932495117188,-0.49824509024620056,0.002189137240139888,0.0,0.0,
1768793885.103298,53,1286.9698486328125,11.733932495117188,-0.49824509024620056,0.002189137240139888,0.0,0.0,
1768793885.1203132,54,1287.615234375,11.724899291992188,-0.49827393889427185,0.0025614327959264547,0.0,0.0,
1768793885.1373322,54,1287.615234375,11.724899291992188,-0.49827393889427185,0.002817881617969519,0.0,0.0,
1768793885.1638596,54,1288.2672119140625,11.716008186340332,-0.4982742965221405,0.002817881617969519,0.0,0.0,
1768793885.1808367,54,1288.2672119140625,11.716008186340332,-0.4982742965221405,0.002817881617969519,0.0,0.0,
1768793885.1978526,54,1288.2672119140625,11.716008186340332,-0.4982742965221405,0.004031326370244007,0.0,0.0,
1768793885.2178705,54,1288.917724609375,11.70736312866211,-0.49825114011764526,0.004031326370244007,0.0,0.0,
1768793885.235378,54,1288.917724609375,11.70736312866211,-0.49825114011764526,0.004276715432588198,0.0,0.0,
1768793885.2523968,53,1289.5535888671875,11.699196815490723,-0.4982151687145233,0.004276715432588198,0.0,0.0,
1768793885.2775016,53,1289.5535888671875,11.699196815490723,-0.4982151687145233,0.004276715432588198,0.0,0.0,
1768793885.2946453,53,1290.1871337890625,11.691442489624023,-0.49817362427711487,0.004643437931153949,0.0,0.0,
1768793885.311659,53,1290.1871337890625,11.691442489624023,-0.49817362427711487,0.005393493537690147,0.0,0.0,
1768793885.3401804,53,1290.837890625,11.683975219726562,-0.4981301724910736,0.005393493537690147,0.0,0.0,
1768793885.3571973,53,1290.837890625,11.683975219726562,-0.4981301724910736,0.005598803584285808,0.0,0.0,
1768793885.374429,53,1290.837890625,11.683975219726562,-0.4981301724910736,0.005598803584285808,0.0,0.0,
1768793885.3944538,52,1291.474853515625,11.677191734313965,-0.4980905055999756,0.005598803584285808,0.0,0.0,
1768793885.412026,52,1291.474853515625,11.677191734313965,-0.4980905055999756,0.0057490889800911535,0.0,0.0,
1768793885.4290366,52,1292.09033203125,11.671161651611328,-0.49805742502212524,0.0057490889800911535,0.0,0.0,
1768793885.4540503,52,1292.09033203125,11.671161651611328,-0.49805742502212524,0.005737476453664009,0.0,0.0,
1768793885.4715672,51,1292.7310791015625,11.665464401245117,-0.4980352818965912,0.005737476453664009,0.0,0.0,
1768793885.487456,51,1292.7310791015625,11.665464401245117,-0.4980352818965912,0.005739384518608899,0.0,0.0,
1768793885.514469,51,1293.319580078125,11.660786628723145,-0.4980345368385315,0.005739384518608899,0.0,0.0,
1768793885.5314803,51,1293.319580078125,11.660786628723145,-0.4980345368385315,0.005740389843205318,0.0,0.0,
1768793885.5484936,51,1293.9246826171875,11.656557083129883,-0.4980557858943939,0.005755644109903909,0.0,0.0,
1768793885.5660098,51,1293.9246826171875,11.656557083129883,-0.4980557858943939,0.005765635813265304,0.0,0.0,
1768793885.5832245,51,1293.9246826171875,11.656557083129883,-0.4980557858943939,0.005811593594464368,0.0,0.0,
1768793885.6007543,52,1294.5814208984375,11.652633666992188,-0.49809810519218445,0.005811593594464368,0.0,0.0,
1768793885.6177652,52,1294.5814208984375,11.652633666992188,-0.49809810519218445,0.00586528633720153,0.0,0.0,
1768793885.6433764,52,1295.18359375,11.649633407592773,-0.4981440603733063,0.005922651729633824,0.0,0.0,
1768793885.66253,52,1295.18359375,11.649633407592773,-0.4981440603733063,0.006022066917113218,0.0,0.0,
1768793885.6801527,53,1295.8155517578125,11.647104263305664,-0.49819469451904297,0.006115696666536053,0.0,0.0,
1768793885.6971614,53,1295.8155517578125,11.647104263305664,-0.49819469451904297,0.006276592533004914,0.0,0.0,
1768793885.720173,53,1296.4534912109375,11.645256042480469,-0.4982418417930603,0.006376522084695445,0.0,0.0,
1768793885.737187,53,1296.4534912109375,11.645256042480469,-0.4982418417930603,0.006376522084695445,0.0,0.0,
1768793885.7546885,53,1296.4534912109375,11.645256042480469,-0.4982418417930603,0.006877684347618303,0.0,0.0,
1768793885.7722113,53,1297.102783203125,11.644134521484375,-0.4982718527317047,0.006877684347618303,0.0,0.0,
1768793885.789227,53,1297.102783203125,11.644134521484375,-0.4982718527317047,0.007298806090382054,0.0,0.0,
1768793885.8062367,53,1297.102783203125,11.644134521484375,-0.4982718527317047,0.0075716179879584755,0.0,0.0,
1768793885.8272588,53,1297.754638671875,11.643781661987305,-0.498273104429245,0.007917654971237685,0.0,0.0,
1768793885.843761,53,1297.754638671875,11.643781661987305,-0.498273104429245,0.008092619974416616,0.0,0.0,
1768793885.8622866,53,1298.4261474609375,11.644317626953125,-0.4982490539550781,0.008092619974416616,0.0,0.0,
1768793885.8885815,53,1298.4261474609375,11.644317626953125,-0.4982490539550781,0.008233483687216834,0.0,0.0,
1768793885.9050863,53,1299.0830078125,11.645817756652832,-0.4982116222381592,0.008349119956516618,0.0,0.0,
1768793885.9236753,53,1299.0830078125,11.645817756652832,-0.4982116222381592,0.008349119956516618,0.0,0.0,
1768793885.9426856,53,1299.73291015625,11.648290634155273,-0.49816909432411194,0.008317499709567454,0.0,0.0,
1768793885.9602098,53,1299.73291015625,11.648290634155273,-0.49816909432411194,0.008186730768741612,0.0,0.0,
1768793885.9772305,53,1299.73291015625,11.648290634155273,-0.49816909432411194,0.008086638676512577,0.0,0.0,
1768793885.9942467,52,1300.392578125,11.651835441589355,-0.4981253743171692,0.008004162620715044,0.0,0.0,
1768793886.0142562,52,1300.392578125,11.651835441589355,-0.4981253743171692,0.00797082963369494,0.0,0.0,
1768793886.0317988,52,1301.0111083984375,11.656126022338867,-0.49808844923973083,0.00790990910860398,0.0,0.0,
1768793886.0488114,52,1301.0111083984375,11.656126022338867,-0.49808844923973083,0.00778784293329325,0.0,0.0,
1768793886.066326,52,1301.0111083984375,11.656126022338867,-0.49808844923973083,0.00778784293329325,0.0,0.0,
1768793886.0838323,51,1301.62060546875,11.661314010620117,-0.49806296825408936,0.007638908463599397,0.0,0.0,
1768793886.10085,51,1301.62060546875,11.661314010620117,-0.49806296825408936,0.007444290950837775,0.0,0.0,
1768793886.117869,51,1302.2430419921875,11.66763687133789,-0.49805721640586853,0.007227741402007008,0.0,0.0,
1768793886.1388824,51,1302.2430419921875,11.66763687133789,-0.49805721640586853,0.007227741402007008,0.0,0.0,
1768793886.1563873,52,1302.8553466796875,11.674878120422363,-0.4980747401714325,0.007031301672329878,0.0,0.0,
1768793886.173907,52,1302.8553466796875,11.674878120422363,-0.4980747401714325,0.006554839064031043,0.0,0.0,
1768793886.1929245,52,1302.8553466796875,11.674878120422363,-0.4980747401714325,0.006554839064031043,0.0,0.0,
1768793886.2099402,52,1303.483154296875,11.683271408081055,-0.49811094999313354,0.006223104080068751,0.0,0.0,
1768793886.2269504,52,1303.483154296875,11.683271408081055,-0.49811094999313354,0.005578276613702622,0.0,0.0,
1768793886.2509632,52,1304.1241455078125,11.692747116088867,-0.4981570243835449,0.004943599507273888,0.0,0.0,
1768793886.2684784,52,1304.1241455078125,11.692747116088867,-0.4981570243835449,0.004561486646271217,0.0,0.0,
1768793886.2859836,53,1304.748779296875,11.702763557434082,-0.49820417165756226,0.004561486646271217,0.0,0.0,
1768793886.3030035,53,1304.748779296875,11.702763557434082,-0.49820417165756226,0.0021475637688416096,0.0,0.0,
1768793886.3200157,53,1304.748779296875,11.702763557434082,-0.49820417165756226,0.0021475637688416096,0.0,0.0,
1768793886.3370318,53,1305.38232421875,11.713680267333984,-0.49824872612953186,0.0005485122210340447,0.0,0.0,
1768793886.3560388,53,1305.38232421875,11.713680267333984,-0.49824872612953186,-0.0004507949736540788,0.0,0.0,
1768793886.3730514,54,1306.0308837890625,11.725506782531738,-0.4982775151729584,-0.0012783661614544858,0.0,0.0,
1768793886.390112,54,1306.0308837890625,11.725506782531738,-0.4982775151729584,-0.0016041914505562334,0.0,0.0,
1768793886.4091315,54,1306.0308837890625,11.725506782531738,-0.4982775151729584,-0.0016041914505562334,0.0,0.0,
1768793886.4261415,54,1306.670166015625,11.73762035369873,-0.49827834963798523,-0.0021168878351169895,0.0,0.0,
1768793886.4436493,54,1306.670166015625,11.73762035369873,-0.49827834963798523,-0.0020549533843771356,0.0,0.0,
1768793886.464711,54,1307.3372802734375,11.750544548034668,-0.4982543885707855,-0.0018178940491044764,0.0,0.0,
1768793886.4823298,54,1307.3372802734375,11.750544548034668,-0.4982543885707855,-0.0012460042186870845,0.0,0.0,
1768793886.510846,53,1307.9698486328125,11.762978553771973,-0.4982183873653412,-0.0012460042186870845,0.0,0.0,
1768793886.5278656,53,1307.9698486328125,11.762978553771973,-0.4982183873653412,-0.0012460042186870845,0.0,0.0,
1768793886.5453775,53,1308.58642578125,11.77523136138916,-0.49817782640457153,3.633442354190613e-05,0.0,0.0,
1768793886.5734055,53,1308.58642578125,11.77523136138916,-0.49817782640457153,0.0010364734033960403,0.0,0.0,
1768793886.590426,53,1309.2447509765625,11.788475036621094,-0.49813327193260193,0.001257478090645423,0.0,0.0,
1768793886.619946,53,1309.2447509765625,11.788475036621094,-0.49813327193260193,0.0016402728327118863,0.0,0.0,
1768793886.6369605,52,1309.87109375,11.801260948181152,-0.4980940818786621,0.0019013134972203011,0.0,0.0,
1768793886.6544735,52,1309.87109375,11.801260948181152,-0.4980940818786621,0.0021339829017424814,0.0,0.0,
1768793886.6719913,52,1310.5074462890625,11.814489364624023,-0.49805906414985657,0.002221468760376076,0.0,0.0,
1768793886.692,52,1310.5074462890625,11.814489364624023,-0.49805906414985657,0.002258354612503984,0.0,0.0,
1768793886.7090209,52,1310.5074462890625,11.814489364624023,-0.49805906414985657,0.002258354612503984,0.0,0.0,
1768793886.7260318,51,1311.12451171875,11.82754135131836,-0.4980376660823822,0.002258354612503984,0.0,0.0,
1768793886.734036,51,1311.12451171875,11.82754135131836,-0.4980376660823822,0.002258354612503984,0.0,0.0,
1768793886.7650788,51,1311.73095703125,11.840571403503418,-0.4980364143848419,0.002383054793891874,0.0,0.0,
1768793886.7820966,51,1311.73095703125,11.840571403503418,-0.4980364143848419,0.0024998774528549265,0.0,0.0,
1768793886.7991102,51,1311.73095703125,11.840571403503418,-0.4980364143848419,0.0024998774528549265,0.0,0.0,
1768793886.8191235,51,1312.376708984375,11.854671478271484,-0.4980602264404297,0.0025590222788783217,0.0,0.0,
1768793886.8361385,51,1312.376708984375,11.854671478271484,-0.4980602264404297,0.0026131409748356344,0.0,0.0,
1768793886.8536475,52,1313.017333984375,11.868900299072266,-0.4981015920639038,0.0026100739738547387,0.0,0.0,
1768793886.8711715,52,1313.017333984375,11.868900299072266,-0.4981015920639038,0.0025949543794147687,0.0,0.0,
1768793886.892188,52,1313.6329345703125,11.882801055908203,-0.4981487989425659,0.0025584581153280652,0.0,0.0,
1768793886.9097683,52,1313.6329345703125,11.882801055908203,-0.4981487989425659,0.0025584581153280652,0.0,0.0,
1768793886.9432924,53,1314.2757568359375,11.897554397583008,-0.49820002913475037,0.0025577400889991615,0.0,0.0,
1768793886.9600568,53,1314.2757568359375,11.897554397583008,-0.49820002913475037,0.0025609404349894805,0.0,0.0,
1768793886.9940512,53,1314.904296875,11.912226676940918,-0.49824559688568115,0.002593190085068512,0.0,0.0,
1768793887.0115817,53,1314.904296875,11.912226676940918,-0.49824559688568115,0.002593190085068512,0.0,0.0,
1768793887.041111,54,1315.55908203125,11.927765846252441,-0.49827590584754944,0.0026310198500154934,0.0,0.0,
1768793887.0581288,54,1315.55908203125,11.927765846252441,-0.49827590584754944,0.002652868396944922,0.0,0.0,
