timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802532.329813,51,1622.76220703125,11.713606834411621,-0.4980410039424896,-0.0013277460925900486,0.0,0.0,
1768802532.3549242,51,1623.6275634765625,11.750811576843262,-0.49806228280067444,-0.0013277460925900486,0.0,0.0,
1768802532.3719327,51,1623.6275634765625,11.750811576843262,-0.49806228280067444,-0.0014259911000960627,0.0,0.0,
1768802532.3894477,51,1623.6275634765625,11.750811576843262,-0.49806228280067444,-0.0014259911000960627,0.0,0.0,
1768802532.4187782,52,1624.4688720703125,11.786469459533691,-0.498116672039032,-0.001521959061184447,0.0,0.0,
1768802532.4356515,52,1624.4688720703125,11.786469459533691,-0.498116672039032,-0.0017102949210596196,0.0,0.0,
1768802532.4526644,52,1625.2720947265625,11.820096015930176,-0.49817851185798645,-0.0017676235276456631,0.0,0.0,
1768802532.476311,52,1625.2720947265625,11.820096015930176,-0.49817851185798645,-0.0017676235276456631,0.0,0.0,
1768802532.4933279,52,1625.2720947265625,11.820096015930176,-0.49817851185798645,-0.0018916561371855219,0.0,0.0,
1768802532.5113356,53,1626.068115234375,11.85300064086914,-0.4982388913631439,-0.0020865268181146533,0.0,0.0,
1768802532.5283635,53,1626.068115234375,11.85300064086914,-0.4982388913631439,-0.0020865268181146533,0.0,0.0,
1768802532.545358,53,1626.068115234375,11.85300064086914,-0.4982388913631439,-0.002376043800098675,0.0,0.0,
1768802532.5621803,54,1626.924072265625,11.88791561126709,-0.4982931911945343,-0.002376043800098675,0.0,0.0,
1768802532.5861933,54,1626.924072265625,11.88791561126709,-0.4982931911945343,-0.002634727947886297,0.0,0.0,
1768802532.6032083,54,1626.924072265625,11.88791561126709,-0.4982931911945343,-0.002634727947886297,0.0,0.0,
1768802532.619947,54,1627.7799072265625,11.922368049621582,-0.4983077645301819,-0.003102083657455557,0.0,0.0,
1768802532.6254525,54,1627.7799072265625,11.922368049621582,-0.4983077645301819,-0.003102083657455557,0.0,0.0,
1768802532.6565845,54,1627.7799072265625,11.922368049621582,-0.4983077645301819,-0.00332875715884732,0.0,0.0,
1768802532.6736019,54,1628.628662109375,11.955949783325195,-0.49827802181243896,-0.003689777439714567,0.0,0.0,
1768802532.693611,54,1628.628662109375,11.955949783325195,-0.49827802181243896,-0.003931512510412901,0.0,0.0,
1768802532.7111158,54,1628.628662109375,11.955949783325195,-0.49827802181243896,-0.004046123319132971,0.0,0.0,
1768802532.7282584,54,1629.4454345703125,11.987580299377441,-0.4982266426086426,-0.004262841602175709,0.0,0.0,
1768802532.7468069,54,1629.4454345703125,11.987580299377441,-0.4982266426086426,-0.004463702379345986,0.0,0.0,
1768802532.7638133,54,1629.4454345703125,11.987580299377441,-0.4982266426086426,-0.004550813196251167,0.0,0.0,
1768802532.781329,53,1630.2725830078125,12.018877029418945,-0.4981674551963806,-0.004895155546474627,0.0,0.0,
1768802532.801845,53,1630.2725830078125,12.018877029418945,-0.4981674551963806,-0.004895155546474627,0.0,0.0,
1768802532.8188639,53,1630.2725830078125,12.018877029418945,-0.4981674551963806,-0.005124691873275295,0.0,0.0,
1768802532.8356082,53,1631.0875244140625,12.048965454101562,-0.4981117248535156,-0.005124691873275295,0.0,0.0,
1768802532.8555338,53,1631.0875244140625,12.048965454101562,-0.4981117248535156,-0.005124691873275295,0.0,0.0,
1768802532.8725445,53,1631.0875244140625,12.048965454101562,-0.4981117248535156,-0.005401356513080531,0.0,0.0,
1768802532.8900523,53,1631.0875244140625,12.048965454101562,-0.4981117248535156,-0.005874000903498861,0.0,0.0,
1768802532.9100633,52,1631.884765625,12.077531814575195,-0.49806398153305054,-0.0065367374996936475,0.0,0.0,
1768802532.9275868,52,1631.884765625,12.077531814575195,-0.49806398153305054,-0.0068703441051439235,0.0,0.0,
1768802532.9451632,51,1632.6741943359375,12.104798316955566,-0.498026579618454,-0.0073433768134750724,0.0,0.0,
1768802532.9691055,51,1632.6741943359375,12.104798316955566,-0.498026579618454,-0.0076366257748771375,0.0,0.0,
1768802532.987128,51,1632.6741943359375,12.104798316955566,-0.498026579618454,-0.0076366257748771375,0.0,0.0,
1768802533.0041423,51,1633.469970703125,12.131057739257812,-0.498013436794281,-0.008025846021931158,0.0,0.0,
1768802533.0331697,51,1633.469970703125,12.131057739257812,-0.498013436794281,-0.00822697397486477,0.0,0.0,
1768802533.0502055,51,1633.469970703125,12.131057739257812,-0.498013436794281,-0.00822697397486477,0.0,0.0,
1768802533.0671725,51,1634.330322265625,12.157814979553223,-0.49804213643074036,-0.008475319355544087,0.0,0.0,
1768802533.0976946,51,1634.330322265625,12.157814979553223,-0.49804213643074036,-0.008475319355544087,0.0,0.0,
1768802533.114369,51,1634.330322265625,12.157814979553223,-0.49804213643074036,-0.008959349455740636,0.0,0.0,
1768802533.1313844,52,1635.203125,12.183197021484375,-0.49810266494750977,-0.008959349455740636,0.0,0.0,
1768802533.1473973,52,1635.203125,12.183197021484375,-0.49810266494750977,-0.009204955591061282,0.0,0.0,
1768802533.1654124,52,1635.203125,12.183197021484375,-0.49810266494750977,-0.009204955591061282,0.0,0.0,
1768802533.1824272,52,1636.031005859375,12.205479621887207,-0.49817168712615967,-0.00939185592114938,0.0,0.0,
1768802533.1995926,52,1636.031005859375,12.205479621887207,-0.49817168712615967,-0.00939185592114938,0.0,0.0,
1768802533.2170238,52,1636.031005859375,12.205479621887207,-0.49817168712615967,-0.0097571571521708,0.0,0.0,
1768802533.242303,53,1636.8828125,12.226531982421875,-0.4982394278049469,-0.009846075119661835,0.0,0.0,
1768802533.2593813,53,1636.8828125,12.226531982421875,-0.4982394278049469,-0.010222786889922916,0.0,0.0,
1768802533.2761867,53,1636.8828125,12.226531982421875,-0.4982394278049469,-0.010222786889922916,0.0,0.0,
1768802533.2997339,53,1637.7374267578125,12.245598793029785,-0.4982942044734955,-0.010222786889922916,0.0,0.0,
1768802533.3168726,54,1637.7374267578125,12.245598793029785,-0.4982942044734955,-0.010748059066825553,0.0,0.0,
1768802533.3338866,54,1637.7374267578125,12.245598793029785,-0.4982942044734955,-0.0109016908084021,0.0,0.0,
1768802533.3549001,54,1638.55322265625,12.261794090270996,-0.4983096718788147,-0.0109016908084021,0.0,0.0,
1768802533.3719158,54,1638.55322265625,12.261794090270996,-0.4983096718788147,-0.011096462430965388,0.0,0.0,
1768802533.389434,54,1638.55322265625,12.261794090270996,-0.4983096718788147,-0.011096462430965388,0.0,0.0,
1768802533.4064481,54,1639.4012451171875,12.276368141174316,-0.4982818067073822,-0.011229718563786135,0.0,0.0,
1768802533.4260247,54,1639.4012451171875,12.276368141174316,-0.4982818067073822,-0.011229718563786135,0.0,0.0,
1768802533.4427085,54,1639.4012451171875,12.276368141174316,-0.4982818067073822,-0.01132552095241586,0.0,0.0,
1768802533.4602199,54,1640.2200927734375,12.288183212280273,-0.49823081493377686,-0.011340328516434805,0.0,0.0,
1768802533.4817407,54,1640.2200927734375,12.288183212280273,-0.49823081493377686,-0.011340328516434805,0.0,0.0,
1768802533.4992516,54,1640.2200927734375,12.288183212280273,-0.49823081493377686,-0.011365028349681453,0.0,0.0,
1768802533.5162666,53,1641.03857421875,12.297731399536133,-0.4981722831726074,-0.011406557420679047,0.0,0.0,
1768802533.5453033,53,1641.03857421875,12.297731399536133,-0.4981722831726074,-0.011466629600841815,0.0,0.0,
1768802533.5623155,53,1641.8438720703125,12.304849624633789,-0.49811676144599915,-0.011532007407345337,0.0,0.0,
1768802533.5798209,53,1641.8438720703125,12.304849624633789,-0.49811676144599915,-0.011532007407345337,0.0,0.0,
1768802533.604351,53,1641.8438720703125,12.304849624633789,-0.49811676144599915,-0.011612850168398537,0.0,0.0,
1768802533.6218636,52,1642.650634765625,12.309650421142578,-0.4980674684047699,-0.011823056017669805,0.0,0.0,
1768802533.6393745,52,1642.650634765625,12.309650421142578,-0.4980674684047699,-0.011823056017669805,0.0,0.0,
1768802533.6553912,52,1642.650634765625,12.309650421142578,-0.4980674684047699,-0.012007486681801065,0.0,0.0,
1768802533.675407,52,1643.427490234375,12.312016487121582,-0.4980299770832062,-0.012007486681801065,0.0,0.0,
1768802533.6914165,52,1643.427490234375,12.312016487121582,-0.4980299770832062,-0.012135251547435883,0.0,0.0,
1768802533.7094283,52,1643.427490234375,12.312016487121582,-0.4980299770832062,-0.012255269615389792,0.0,0.0,
1768802533.7377422,51,1644.20751953125,12.311991691589355,-0.498015433549881,-0.01241098184258929,0.0,0.0,
1768802533.754606,51,1644.20751953125,12.311991691589355,-0.498015433549881,-0.012489603263009562,0.0,0.0,
1768802533.7722785,51,1644.20751953125,12.311991691589355,-0.498015433549881,-0.012514059031271521,0.0,0.0,
1768802533.7897823,51,1645.0140380859375,12.309335708618164,-0.4980388283729553,-0.01254049553635519,0.0,0.0,
1768802533.8067937,51,1645.0140380859375,12.309335708618164,-0.4980388283729553,-0.01254049553635519,0.0,0.0,
1768802533.824318,51,1645.0140380859375,12.309335708618164,-0.4980388283729553,-0.012507100985586375,0.0,0.0,
1768802533.849101,52,1645.79833984375,12.304258346557617,-0.49809059500694275,-0.01244601813656091,0.0,0.0,
1768802533.8661165,52,1645.79833984375,12.304258346557617,-0.49809059500694275,-0.012434975638182178,0.0,0.0,
1768802533.883129,52,1645.79833984375,12.304258346557617,-0.49809059500694275,-0.012419007135941105,0.0,0.0,
1768802533.9081397,52,1646.6507568359375,12.296003341674805,-0.49816063046455383,-0.012419007135941105,0.0,0.0,
1768802533.9246597,52,1646.6507568359375,12.296003341674805,-0.49816063046455383,-0.012382113407725244,0.0,0.0,
1768802533.9426713,52,1646.6507568359375,12.296003341674805,-0.49816063046455383,-0.012340529845327297,0.0,0.0,
1768802533.9591804,53,1647.47021484375,12.285441398620605,-0.4982258379459381,-0.012340529845327297,0.0,0.0,
1768802533.9896998,53,1647.47021484375,12.285441398620605,-0.4982258379459381,-0.0123274554770312,0.0,0.0,
1768802534.0067165,54,1648.3187255859375,12.271806716918945,-0.4982823133468628,-0.012350504961439142,0.0,0.0,
1768802534.0387495,54,1648.3187255859375,12.271806716918945,-0.4982823133468628,-0.012363476729518407,0.0,0.0,
1768802534.055764,54,1648.3187255859375,12.271806716918945,-0.4982823133468628,-0.012363476729518407,0.0,0.0,
1768802534.0727801,54,1649.15625,12.255638122558594,-0.4982997477054596,-0.012438423852212954,0.0,0.0,
1768802534.0947926,54,1649.15625,12.255638122558594,-0.4982997477054596,-0.012475122762145956,0.0,0.0,
1768802534.111805,54,1649.15625,12.255638122558594,-0.4982997477054596,-0.012475122762145956,0.0,0.0,
1768802534.1294205,54,1650.0057373046875,12.236441612243652,-0.498272567987442,-0.012543020143517318,0.0,0.0,
1768802534.1464405,54,1650.0057373046875,12.236441612243652,-0.498272567987442,-0.012543020143517318,0.0,0.0,
1768802534.1634529,54,1650.0057373046875,12.236441612243652,-0.498272567987442,-0.012597330113492374,0.0,0.0,
1768802534.1814597,54,1650.8424072265625,12.214801788330078,-0.49822142720222473,-0.012633988455694663,0.0,0.0,
1768802534.1985023,54,1650.8424072265625,12.214801788330078,-0.49822142720222473,-0.01266254961024034,0.0,0.0,
1768802534.2190237,54,1650.8424072265625,12.214801788330078,-0.49822142720222473,-0.01266254961024034,0.0,0.0,
1768802534.2360444,53,1651.6502685546875,12.191315650939941,-0.4981648623943329,-0.012702594865367492,0.0,0.0,
1768802534.2536588,53,1651.6502685546875,12.191315650939941,-0.4981648623943329,-0.012738822493011696,0.0,0.0,
1768802534.2736716,53,1651.6502685546875,12.191315650939941,-0.4981648623943329,-0.012738822493011696,0.0,0.0,
1768802534.2911801,52,1652.4700927734375,12.164825439453125,-0.4981095790863037,-0.012763412186484347,0.0,0.0,
1768802534.3081915,52,1652.4700927734375,12.164825439453125,-0.4981095790863037,-0.012766029206111024,0.0,0.0,
1768802534.325713,52,1652.4700927734375,12.164825439453125,-0.4981095790863037,-0.012766029206111024,0.0,0.0,
1768802534.3427281,52,1653.3033447265625,12.13510799407959,-0.4980626106262207,-0.012758701552611886,0.0,0.0,
1768802534.3602355,52,1653.3033447265625,12.13510799407959,-0.4980626106262207,-0.01275541745167256,0.0,0.0,
1768802534.3772538,52,1653.3033447265625,12.13510799407959,-0.4980626106262207,-0.01275541745167256,0.0,0.0,
1768802534.3942199,52,1654.0775146484375,12.104937553405762,-0.4980437755584717,-0.012760959372535127,0.0,0.0,
1768802534.411232,52,1654.0775146484375,12.104937553405762,-0.4980437755584717,-0.012765567379076102,0.0,0.0,
1768802534.4372807,52,1654.0775146484375,12.104937553405762,-0.4980437755584717,-0.012772104799001531,0.0,0.0,
1768802534.454297,52,1654.8897705078125,12.070540428161621,-0.498062402009964,-0.01278165949615061,0.0,0.0,
1768802534.4713085,52,1654.8897705078125,12.070540428161621,-0.498062402009964,-0.01278165949615061,0.0,0.0,
1768802534.4998598,52,1654.8897705078125,12.070540428161621,-0.498062402009964,-0.01278165949615061,0.0,0.0,
1768802534.5173755,52,1655.676025390625,12.034677505493164,-0.4981096088886261,-0.012883580167647277,0.0,0.0,
1768802534.534394,52,1655.676025390625,12.034677505493164,-0.4981096088886261,-0.012912798752733426,0.0,0.0,
1768802534.558412,53,1656.511962890625,11.993817329406738,-0.49817344546318054,-0.012912798752733426,0.0,0.0,
1768802534.5754292,53,1656.511962890625,11.993817329406738,-0.49817344546318054,-0.01305084652249736,0.0,0.0,
1768802534.5921116,53,1656.511962890625,11.993817329406738,-0.49817344546318054,-0.01305084652249736,0.0,0.0,
1768802534.612055,53,1656.511962890625,11.993817329406738,-0.49817344546318054,-0.01305084652249736,0.0,0.0,
1768802534.6290736,53,1657.3466796875,11.950200080871582,-0.49823224544525146,-0.013071701104641212,0.0,0.0,
1768802534.6460853,53,1657.3466796875,11.950200080871582,-0.49823224544525146,-0.01301163138860377,0.0,0.0,
1768802534.6661048,53,1657.3466796875,11.950200080871582,-0.49823224544525146,-0.01295706294405963,0.0,0.0,
1768802534.6831114,54,1658.1724853515625,11.904215812683105,-0.49825605750083923,-0.01295706294405963,0.0,0.0,
1768802534.7011247,54,1658.1724853515625,11.904215812683105,-0.49825605750083923,-0.012926232963287815,0.0,0.0,
1768802534.7181365,54,1658.1724853515625,11.904215812683105,-0.49825605750083923,-0.01276306325057777,0.0,0.0,
1768802534.73515,53,1658.9979248046875,11.855422973632812,-0.4982375204563141,-0.012712159769372065,0.0,0.0,
1768802534.752073,53,1658.9979248046875,11.855422973632812,-0.4982375204563141,-0.012712159769372065,0.0,0.0,
1768802534.769584,53,1658.9979248046875,11.855422973632812,-0.4982375204563141,-0.012543286971947436,0.0,0.0,
1768802534.7886047,53,1659.8271484375,11.803546905517578,-0.4981939196586609,-0.012543286971947436,0.0,0.0,
1768802534.8056185,53,1659.8271484375,11.803546905517578,-0.4981939196586609,-0.012374642313051272,0.0,0.0,
1768802534.8231413,53,1659.8271484375,11.803546905517578,-0.4981939196586609,-0.01226573725747803,0.0,0.0,
1768802534.8366537,53,1660.63818359375,11.749998092651367,-0.4981430470943451,-0.01216931213647429,0.0,0.0,
1768802534.8671267,53,1660.63818359375,11.749998092651367,-0.4981430470943451,-0.012125420276922474,0.0,0.0,
1768802534.8841383,53,1660.63818359375,11.749998092651367,-0.4981430470943451,-0.011945790570336678,0.0,0.0,
1768802534.9031522,52,1661.50244140625,11.689806938171387,-0.49808987975120544,-0.011945790570336678,0.0,0.0,
1768802534.9201577,52,1661.50244140625,11.689806938171387,-0.49808987975120544,-0.011809181751205185,0.0,0.0,
1768802534.9361694,52,1661.50244140625,11.689806938171387,-0.49808987975120544,-0.011601254260542983,0.0,0.0,
1768802534.9541888,52,1661.50244140625,11.689806938171387,-0.49808987975120544,-0.011082989124507557,0.0,0.0,
1768802534.9711971,51,1662.3338623046875,11.628904342651367,-0.49804815649986267,-0.010573445061527766,0.0,0.0,
1768802534.9887097,51,1662.3338623046875,11.628904342651367,-0.49804815649986267,-0.010573445061527766,0.0,0.0,
1768802535.0057228,51,1662.3338623046875,11.628904342651367,-0.49804815649986267,-0.009218119394693455,0.0,0.0,
1768802535.012227,51,1663.125244140625,11.568281173706055,-0.49803370237350464,-0.009218119394693455,0.0,0.0,
1768802535.0432515,51,1663.125244140625,11.568281173706055,-0.49803370237350464,-0.008199837373710906,0.0,0.0,
1768802535.0592773,51,1663.125244140625,11.568281173706055,-0.49803370237350464,-0.007897510605207908,0.0,0.0,
1768802535.0792944,51,1663.93310546875,11.503827095031738,-0.49805745482444763,-0.007897510605207908,0.0,0.0,
1768802535.096314,51,1663.93310546875,11.503827095031738,-0.49805745482444763,-0.007355780100073326,0.0,0.0,
1768802535.1133366,51,1663.93310546875,11.503827095031738,-0.49805745482444763,-0.006708664467528742,0.0,0.0,
1768802535.1348662,52,1664.7545166015625,11.435891151428223,-0.4981118142604828,-0.006104222463878533,0.0,0.0,
1768802535.1513746,52,1664.7545166015625,11.435891151428223,-0.4981118142604828,-0.006104222463878533,0.0,0.0,
1768802535.1693883,52,1664.7545166015625,11.435891151428223,-0.4981118142604828,-0.0058944870703842855,0.0,0.0,
1768802535.187408,52,1665.5557861328125,11.367548942565918,-0.4981750249862671,-0.0058944870703842855,0.0,0.0,
1768802535.2074199,52,1665.5557861328125,11.367548942565918,-0.4981750249862671,-0.0058944870703842855,0.0,0.0,
1768802535.2249281,52,1665.5557861328125,11.367548942565918,-0.4981750249862671,-0.005897749265717771,0.0,0.0,
1768802535.2487922,53,1666.3912353515625,11.294363975524902,-0.49824005365371704,-0.005918697083384568,0.0,0.0,
1768802535.2657874,53,1666.3912353515625,11.294363975524902,-0.49824005365371704,-0.005940229652349133,0.0,0.0,
1768802535.2828104,53,1666.3912353515625,11.294363975524902,-0.49824005365371704,-0.00594910325085621,0.0,0.0,
1768802535.2888112,54,1667.1907958984375,11.22270679473877,-0.4982913136482239,-0.00594910325085621,0.0,0.0,
1768802535.3198395,54,1667.1907958984375,11.22270679473877,-0.4982913136482239,-0.005964029368627599,0.0,0.0,
