timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808348.7582455,54,1587.2340087890625,10.229496002197266,-0.49826955795288086,0.010083320145026642,0.0,0.0,
1768808348.7758284,54,1588.0150146484375,10.275141716003418,-0.49824824929237366,0.011742892313963896,0.0,0.0,
1768808348.7932854,54,1588.0150146484375,10.275141716003418,-0.49824824929237366,0.011742892313963896,0.0,0.0,
1768808348.8098936,54,1588.0150146484375,10.275141716003418,-0.49824824929237366,0.012914602979657148,0.0,0.0,
1768808348.8247414,54,1588.8814697265625,10.32653522491455,-0.49819910526275635,0.012914602979657148,0.0,0.0,
1768808348.8572745,53,1588.8814697265625,10.32653522491455,-0.49819910526275635,0.014997007327986209,0.0,0.0,
1768808348.8745105,53,1588.8814697265625,10.32653522491455,-0.49819910526275635,0.01923489956160557,0.0,0.0,
1768808348.8915858,53,1589.680908203125,10.375435829162598,-0.4981476068496704,0.01923489956160557,0.0,0.0,
1768808348.908599,53,1589.680908203125,10.375435829162598,-0.4981476068496704,0.02097500409179784,0.0,0.0,
1768808348.9256108,53,1589.680908203125,10.375435829162598,-0.4981476068496704,0.023489666137376488,0.0,0.0,
1768808348.9431143,52,1590.4566650390625,10.424994468688965,-0.49809885025024414,0.023489666137376488,0.0,0.0,
1768808348.9601293,52,1590.4566650390625,10.424994468688965,-0.49809885025024414,0.025072086971574883,0.0,0.0,
1768808348.9789724,52,1590.4566650390625,10.424994468688965,-0.49809885025024414,0.025072086971574883,0.0,0.0,
1768808348.9959896,52,1591.261962890625,10.47940731048584,-0.49805572628974915,0.02799858337542636,0.0,0.0,
1768808349.002987,52,1591.261962890625,10.47940731048584,-0.49805572628974915,0.02799858337542636,0.0,0.0,
1768808349.031739,52,1591.261962890625,10.47940731048584,-0.49805572628974915,0.03046864620303706,0.0,0.0,
1768808349.0487502,51,1592.0399169921875,10.535665512084961,-0.4980376660823822,0.03046864620303706,0.0,0.0,
1768808349.0612586,51,1592.0399169921875,10.535665512084961,-0.4980376660823822,0.03137304048965447,0.0,0.0,
1768808349.0909655,51,1592.0399169921875,10.535665512084961,-0.4980376660823822,0.032358875181568277,0.0,0.0,
1768808349.1069813,51,1592.8360595703125,10.59783935546875,-0.49805670976638794,0.03246755814364108,0.0,0.0,
1768808349.1289887,51,1592.8360595703125,10.59783935546875,-0.49805670976638794,0.03246755814364108,0.0,0.0,
1768808349.144999,51,1592.8360595703125,10.59783935546875,-0.49805670976638794,0.032428866761100406,0.0,0.0,
1768808349.1635103,51,1592.8360595703125,10.59783935546875,-0.49805670976638794,0.03142956748175911,0.0,0.0,
1768808349.181525,52,1593.72265625,10.673160552978516,-0.49811193346977234,0.03142956748175911,0.0,0.0,
1768808349.1984603,52,1593.72265625,10.673160552978516,-0.49811193346977234,0.030763490113223036,0.0,0.0,
1768808349.2154677,52,1593.72265625,10.673160552978516,-0.49811193346977234,0.030763490113223036,0.0,0.0,
1768808349.2329862,52,1594.510009765625,10.745779991149902,-0.49817320704460144,0.030763490113223036,0.0,0.0,
1768808349.249981,52,1594.510009765625,10.745779991149902,-0.49817320704460144,0.030763490113223036,0.0,0.0,
1768808349.2666693,52,1594.510009765625,10.745779991149902,-0.49817320704460144,0.030763490113223036,0.0,0.0,
1768808349.2846773,53,1595.29345703125,10.82356071472168,-0.49823328852653503,0.030763490113223036,0.0,0.0,
1768808349.3020933,53,1595.29345703125,10.82356071472168,-0.49823328852653503,0.02627963807963013,0.0,0.0,
1768808349.3196335,53,1595.29345703125,10.82356071472168,-0.49823328852653503,0.02627963807963013,0.0,0.0,
1768808349.3364692,54,1596.098876953125,10.909253120422363,-0.4982856512069702,0.025061145398736853,0.0,0.0,
1768808349.3539762,54,1596.098876953125,10.909253120422363,-0.4982856512069702,0.02369512275573796,0.0,0.0,
1768808349.3715205,54,1596.098876953125,10.909253120422363,-0.4982856512069702,0.022173349024465758,0.0,0.0,
1768808349.3888278,54,1596.9344482421875,11.004115104675293,-0.4983042776584625,0.02135952908430294,0.0,0.0,
1768808349.4057786,54,1596.9344482421875,11.004115104675293,-0.4983042776584625,0.018744180567787743,0.0,0.0,
1768808349.423288,54,1596.9344482421875,11.004115104675293,-0.4983042776584625,0.018744180567787743,0.0,0.0,
1768808349.4498193,54,1597.79150390625,11.107378959655762,-0.4982774257659912,0.018744180567787743,0.0,0.0,
1768808349.4666536,54,1597.79150390625,11.107378959655762,-0.4982774257659912,0.018744180567787743,0.0,0.0,
1768808349.483694,54,1597.79150390625,11.107378959655762,-0.4982774257659912,0.018744180567787743,0.0,0.0,
1768808349.5017118,54,1598.58544921875,11.208017349243164,-0.49822887778282166,0.018744180567787743,0.0,0.0,
1768808349.5189512,54,1598.58544921875,11.208017349243164,-0.49822887778282166,0.008775653017355577,0.0,0.0,
1768808349.5359764,54,1598.58544921875,11.208017349243164,-0.49822887778282166,0.008775653017355577,0.0,0.0,
1768808349.5531144,53,1599.4185791015625,11.318264961242676,-0.4981692433357239,0.007134223019525669,0.0,0.0,
1768808349.5701265,53,1599.4185791015625,11.318264961242676,-0.4981692433357239,0.006584141161706674,0.0,0.0,
1768808349.587141,53,1599.4185791015625,11.318264961242676,-0.4981692433357239,0.005866028024130131,0.0,0.0,
1768808349.6150858,53,1600.24658203125,11.43171215057373,-0.498112291097641,0.005866028024130131,0.0,0.0,
1768808349.6321044,53,1600.24658203125,11.43171215057373,-0.498112291097641,0.0036562376596520852,0.0,0.0,
1768808349.6497536,53,1600.24658203125,11.43171215057373,-0.498112291097641,0.0036562376596520852,0.0,0.0,
1768808349.677273,52,1601.043701171875,11.544052124023438,-0.498064249753952,0.0036562376596520852,0.0,0.0,
1768808349.6947837,52,1601.043701171875,11.544052124023438,-0.498064249753952,-3.382754012241091e-05,0.0,0.0,
1768808349.7117994,52,1601.043701171875,11.544052124023438,-0.498064249753952,-0.0073405822278484936,0.0,0.0,
1768808349.7368495,51,1601.860107421875,11.6614990234375,-0.49802565574645996,-0.0073405822278484936,0.0,0.0,
1768808349.7538795,51,1601.860107421875,11.6614990234375,-0.49802565574645996,-0.011590854894957025,0.0,0.0,
1768808349.7708924,51,1602.624755859375,11.772815704345703,-0.49801382422447205,-0.014600181332144777,0.0,0.0,
1768808349.7878232,51,1602.624755859375,11.772815704345703,-0.49801382422447205,-0.016142894054690913,0.0,0.0,
1768808349.8067355,51,1602.624755859375,11.772815704345703,-0.49801382422447205,-0.016142894054690913,0.0,0.0,
1768808349.8247466,51,1603.4266357421875,11.889724731445312,-0.4980398416519165,-0.022290625327442835,0.0,0.0,
1768808349.8415155,51,1603.4266357421875,11.889724731445312,-0.4980398416519165,-0.022290625327442835,0.0,0.0,
1768808349.8480277,51,1603.4266357421875,11.889724731445312,-0.4980398416519165,-0.022290625327442835,0.0,0.0,
1768808349.8791435,51,1603.4266357421875,11.889724731445312,-0.4980398416519165,-0.022290625327442835,0.0,0.0,
1768808349.8936558,52,1604.21533203125,12.003520011901855,-0.4980941414833069,-0.02600931607775235,0.0,0.0,
1768808349.9238446,52,1604.21533203125,12.003520011901855,-0.4980941414833069,-0.028847387280909537,0.0,0.0,
1768808349.9409125,52,1604.21533203125,12.003520011901855,-0.4980941414833069,-0.029698099700054298,0.0,0.0,
1768808349.963813,52,1605.0328369140625,12.119027137756348,-0.49816176295280457,-0.029698099700054298,0.0,0.0,
1768808349.9808335,52,1605.0328369140625,12.119027137756348,-0.49816176295280457,-0.03338947718822806,0.0,0.0,
1768808349.998226,52,1605.0328369140625,12.119027137756348,-0.49816176295280457,-0.034939878792739104,0.0,0.0,
1768808350.0157282,53,1605.93603515625,12.24239730834961,-0.4982337951660156,-0.03654800232738795,0.0,0.0,
1768808350.0346086,53,1605.93603515625,12.24239730834961,-0.4982337951660156,-0.03654800232738795,0.0,0.0,
1768808350.0516295,53,1605.93603515625,12.24239730834961,-0.4982337951660156,-0.037381885546678775,0.0,0.0,
1768808350.0686462,54,1606.8121337890625,12.356467247009277,-0.4982910752296448,-0.037381885546678775,0.0,0.0,
1768808350.0846527,54,1606.8121337890625,12.356467247009277,-0.4982910752296448,-0.041760629206896306,0.0,0.0,
1768808350.1046672,54,1606.8121337890625,12.356467247009277,-0.4982910752296448,-0.04266321294138223,0.0,0.0,
1768808350.1221805,54,1607.689697265625,12.463937759399414,-0.49830421805381775,-0.04361721061375964,0.0,0.0,
1768808350.1373732,54,1607.689697265625,12.463937759399414,-0.49830421805381775,-0.046578954492164405,0.0,0.0,
1768808350.167692,54,1607.689697265625,12.463937759399414,-0.49830421805381775,-0.05036935091942178,0.0,0.0,
1768808350.184707,54,1608.5955810546875,12.566520690917969,-0.49826934933662415,-0.0512125120054157,0.0,0.0,
1768808350.2022195,54,1608.5955810546875,12.566520690917969,-0.49826934933662415,-0.0512125120054157,0.0,0.0,
1768808350.2192361,54,1608.5955810546875,12.566520690917969,-0.49826934933662415,-0.0539989705211968,0.0,0.0,
1768808350.2364113,54,1608.5955810546875,12.566520690917969,-0.49826934933662415,-0.0549839009150489,0.0,0.0,
1768808350.2549195,54,1609.490234375,12.657980918884277,-0.49820905923843384,-0.0549839009150489,0.0,0.0,
1768808350.2719364,54,1609.490234375,12.657980918884277,-0.49820905923843384,-0.05573040523294913,0.0,0.0,
1768808350.2894716,54,1609.490234375,12.657980918884277,-0.49820905923843384,-0.05573040523294913,0.0,0.0,
1768808350.3064966,53,1610.3817138671875,12.738243103027344,-0.49814489483833313,-0.05727254042946566,0.0,0.0,
1768808350.3245165,53,1610.3817138671875,12.738243103027344,-0.49814489483833313,-0.05765258422379966,0.0,0.0,
1768808350.341561,53,1610.3817138671875,12.738243103027344,-0.49814489483833313,-0.05765258422379966,0.0,0.0,
1768808350.3585737,52,1611.232177734375,12.80367660522461,-0.4980890154838562,-0.05765258422379966,0.0,0.0,
1768808350.376158,52,1611.232177734375,12.80367660522461,-0.4980890154838562,-0.05765258422379966,0.0,0.0,
1768808350.3936687,52,1611.232177734375,12.80367660522461,-0.4980890154838562,-0.057538350733677836,0.0,0.0,
1768808350.410597,52,1612.066162109375,12.856350898742676,-0.49804481863975525,-0.05718070801247812,0.0,0.0,
1768808350.4275753,52,1612.066162109375,12.856350898742676,-0.49804481863975525,-0.05718070801247812,0.0,0.0,
1768808350.4461157,52,1612.066162109375,12.856350898742676,-0.49804481863975525,-0.05659743771537946,0.0,0.0,
1768808350.4631364,52,1612.066162109375,12.856350898742676,-0.49804481863975525,-0.05622274619441511,0.0,0.0,
1768808350.4801874,51,1612.92431640625,12.89786434173584,-0.49802863597869873,-0.055305322288631144,0.0,0.0,
1768808350.5097167,51,1612.92431640625,12.89786434173584,-0.49802863597869873,-0.052908695310086754,0.0,0.0,
1768808350.527279,51,1613.7359619140625,12.925162315368652,-0.498054176568985,-0.051492835611888534,0.0,0.0,
1768808350.5447838,51,1613.7359619140625,12.925162315368652,-0.498054176568985,-0.04987938574907211,0.0,0.0,
1768808350.5617964,51,1613.7359619140625,12.925162315368652,-0.498054176568985,-0.04900814163244396,0.0,0.0,
1768808350.577819,51,1613.7359619140625,12.925162315368652,-0.498054176568985,-0.04900814163244396,0.0,0.0,
1768808350.595788,52,1614.5289306640625,12.94081974029541,-0.4981062114238739,-0.04900814163244396,0.0,0.0,
1768808350.6178045,52,1614.5289306640625,12.94081974029541,-0.4981062114238739,-0.04423255832856991,0.0,0.0,
1768808350.6360042,52,1614.5289306640625,12.94081974029541,-0.4981062114238739,-0.04077187048766464,0.0,0.0,
1768808350.6529484,53,1615.361572265625,12.946102142333984,-0.4981718361377716,-0.038368566178525826,0.0,0.0,
1768808350.6704805,53,1615.361572265625,12.946102142333984,-0.4981718361377716,-0.03601121004159992,0.0,0.0,
1768808350.6950061,53,1616.1986083984375,12.94085693359375,-0.49823206663131714,-0.03601121004159992,0.0,0.0,
1768808350.7125194,53,1616.1986083984375,12.94085693359375,-0.49823206663131714,-0.03176002955325545,0.0,0.0,
1768808350.7300503,53,1616.1986083984375,12.94085693359375,-0.49823206663131714,-0.03176002955325545,0.0,0.0,
1768808350.746063,53,1616.1986083984375,12.94085693359375,-0.49823206663131714,-0.02860105495781523,0.0,0.0,
1768808350.7645686,53,1617.0872802734375,12.924544334411621,-0.4982561767101288,-0.02860105495781523,0.0,0.0,
1768808350.782124,53,1617.0872802734375,12.924544334411621,-0.4982561767101288,-0.02860105495781523,0.0,0.0,
1768808350.7991416,53,1617.0872802734375,12.924544334411621,-0.4982561767101288,-0.02860105495781523,0.0,0.0,
1768808350.8281758,53,1617.96826171875,12.898286819458008,-0.49823224544525146,-0.02860105495781523,0.0,0.0,
1768808350.8457541,53,1617.96826171875,12.898286819458008,-0.49823224544525146,-0.02282639191597276,0.0,0.0,
1768808350.863265,53,1617.96826171875,12.898286819458008,-0.49823224544525146,-0.02282639191597276,0.0,0.0,
1768808350.8801847,53,1617.96826171875,12.898286819458008,-0.49823224544525146,-0.019972574219210743,0.0,0.0,
1768808350.9088774,53,1619.054931640625,12.853472709655762,-0.49817079305648804,-0.017208036413064395,0.0,0.0,
1768808350.9256191,53,1619.054931640625,12.853472709655762,-0.49817079305648804,-0.017208036413064395,0.0,0.0,
1768808350.9426355,53,1619.054931640625,12.853472709655762,-0.49817079305648804,-0.013625609458185589,0.0,0.0,
1768808350.9629116,52,1619.9371337890625,12.808046340942383,-0.4981157183647156,-0.013625609458185589,0.0,0.0,
1768808350.9799323,52,1619.9371337890625,12.808046340942383,-0.4981157183647156,-0.011930865328689715,0.0,0.0,
1768808350.9969513,52,1619.9371337890625,12.808046340942383,-0.4981157183647156,-0.009245581811242515,0.0,0.0,
1768808351.0179696,52,1620.8096923828125,12.75634765625,-0.49806833267211914,-0.008337230039545304,0.0,0.0,
1768808351.034796,52,1620.8096923828125,12.75634765625,-0.49806833267211914,-0.004306879877055843,0.0,0.0,
1768808351.0515456,52,1620.8096923828125,12.75634765625,-0.49806833267211914,-0.004306879877055843,0.0,0.0,
1768808351.06856,52,1620.8096923828125,12.75634765625,-0.49806833267211914,-0.004306879877055843,0.0,0.0,
1768808351.0895805,51,1621.7098388671875,12.697208404541016,-0.49805110692977905,-0.004306879877055843,0.0,0.0,
1768808351.1068072,51,1621.7098388671875,12.697208404541016,-0.49805110692977905,0.0008296067150554782,0.0,0.0,
1768808351.1365354,51,1622.5379638671875,12.638928413391113,-0.49807897210121155,0.0008296067150554782,0.0,0.0,
1768808351.153814,51,1622.5379638671875,12.638928413391113,-0.49807897210121155,0.00342044340915144,0.0,0.0,
1768808351.1707082,51,1622.5379638671875,12.638928413391113,-0.49807897210121155,0.006368667017928015,0.0,0.0,
1768808351.2002265,52,1623.406982421875,12.575443267822266,-0.4981359839439392,0.007960604041204298,0.0,0.0,
1768808351.216989,52,1623.406982421875,12.575443267822266,-0.4981359839439392,0.008820647904681891,0.0,0.0,
1768808351.234006,52,1623.406982421875,12.575443267822266,-0.4981359839439392,0.010008693934124773,0.0,0.0,
1768808351.251027,53,1624.230224609375,12.514287948608398,-0.49819982051849365,0.010008693934124773,0.0,0.0,
1768808351.2688625,53,1624.230224609375,12.514287948608398,-0.49819982051849365,0.010008693934124773,0.0,0.0,
1768808351.2858796,53,1624.230224609375,12.514287948608398,-0.49819982051849365,0.01081163564172578,0.0,0.0,
1768808351.3033886,53,1625.068359375,12.451961517333984,-0.4982568919658661,0.011905561009036862,0.0,0.0,
1768808351.3320997,53,1625.068359375,12.451961517333984,-0.4982568919658661,0.012422730381249926,0.0,0.0,
1768808351.345539,53,1625.068359375,12.451961517333984,-0.4982568919658661,0.012688697032481723,0.0,0.0,
1768808351.366562,54,1625.93994140625,12.387919425964355,-0.4982771575450897,0.012781226404448162,0.0,0.0,
1768808351.3854964,54,1625.93994140625,12.387919425964355,-0.4982771575450897,0.012781226404448162,0.0,0.0,
1768808351.4030116,54,1625.93994140625,12.387919425964355,-0.4982771575450897,0.013326339421353871,0.0,0.0,
1768808351.4200299,53,1626.8092041015625,12.325532913208008,-0.49825042486190796,0.013326339421353871,0.0,0.0,
1768808351.4382064,53,1626.8092041015625,12.325532913208008,-0.49825042486190796,0.013814981544938907,0.0,0.0,
1768808351.454716,53,1626.8092041015625,12.325532913208008,-0.49825042486190796,0.0149856440641305,0.0,0.0,
1768808351.4722693,53,1627.6260986328125,12.268795013427734,-0.4982028007507324,0.016047878390748834,0.0,0.0,
1768808351.4902825,53,1627.6260986328125,12.268795013427734,-0.4982028007507324,0.01664905595196627,0.0,0.0,
1768808351.5073087,53,1627.6260986328125,12.268795013427734,-0.4982028007507324,0.017943801436503527,0.0,0.0,
1768808351.5248158,53,1627.6260986328125,12.268795013427734,-0.4982028007507324,0.019306773383353033,0.0,0.0,
1768808351.5433426,53,1628.4263916015625,12.215486526489258,-0.49814972281455994,0.019306773383353033,0.0,0.0,
1768808351.5592651,53,1628.4263916015625,12.215486526489258,-0.49814972281455994,0.01999761144648872,0.0,0.0,
1768808351.577287,53,1628.4263916015625,12.215486526489258,-0.49814972281455994,0.02136573383835377,0.0,0.0,
1768808351.608814,52,1629.2384033203125,12.164202690124512,-0.49809762835502625,0.023215004582937442,0.0,0.0,
1768808351.625829,52,1629.2384033203125,12.164202690124512,-0.49809762835502625,0.024179989035879267,0.0,0.0,
1768808351.6428497,51,1630.032470703125,12.11737060546875,-0.49805545806884766,0.024179989035879267,0.0,0.0,
1768808351.6628723,51,1630.032470703125,12.11737060546875,-0.49805545806884766,0.025438869873338713,0.0,0.0,
1768808351.6798892,51,1630.032470703125,12.11737060546875,-0.49805545806884766,0.025438869873338713,0.0,0.0,
1768808351.6969078,51,1630.8238525390625,12.07453441619873,-0.4980372190475464,0.025438869873338713,0.0,0.0,
1768808351.7172813,51,1630.8238525390625,12.07453441619873,-0.4980372190475464,0.025179504564594946,0.0,0.0,
1768808351.7348108,51,1630.8238525390625,12.07453441619873,-0.4980372190475464,0.024289867854582838,0.0,0.0,
