timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807852.394763,53,1476.14453125,12.493365287780762,-0.4981841444969177,0.025830289031911088,0.0,0.0,
1768807852.4118607,53,1476.8756103515625,12.540230751037598,-0.4981335997581482,0.02475147571362401,0.0,0.0,
1768807852.4288821,53,1476.8756103515625,12.540230751037598,-0.4981335997581482,0.02475147571362401,0.0,0.0,
1768807852.4478967,53,1476.8756103515625,12.540230751037598,-0.4981335997581482,0.021621069331758194,0.0,0.0,
1768807852.4654384,52,1477.6343994140625,12.593756675720215,-0.4980865716934204,0.021621069331758194,0.0,0.0,
1768807852.4829414,52,1477.6343994140625,12.593756675720215,-0.4980865716934204,0.020182911282538178,0.0,0.0,
1768807852.5005286,52,1477.6343994140625,12.593756675720215,-0.4980865716934204,0.017859418694333037,0.0,0.0,
1768807852.5280545,51,1478.3431396484375,12.648199081420898,-0.4980487823486328,0.017859418694333037,0.0,0.0,
1768807852.5456004,51,1478.3431396484375,12.648199081420898,-0.4980487823486328,0.017859418694333037,0.0,0.0,
1768807852.5626104,51,1479.080078125,12.709047317504883,-0.4980294704437256,0.017859418694333037,0.0,0.0,
1768807852.5796282,51,1479.080078125,12.709047317504883,-0.4980294704437256,0.012898547627643862,0.0,0.0,
1768807852.5996416,51,1479.080078125,12.709047317504883,-0.4980294704437256,0.012898547627643862,0.0,0.0,
1768807852.6166196,51,1479.7913818359375,12.771591186523438,-0.4980413317680359,0.009522874178655829,0.0,0.0,
1768807852.6346262,51,1479.7913818359375,12.771591186523438,-0.4980413317680359,0.007099876864418441,0.0,0.0,
1768807852.6426296,51,1479.7913818359375,12.771591186523438,-0.4980413317680359,0.007099876864418441,0.0,0.0,
1768807852.671594,51,1480.5234375,12.839153289794922,-0.49808138608932495,0.005560846653031178,0.0,0.0,
1768807852.688892,51,1480.5234375,12.839153289794922,-0.49808138608932495,0.005560846653031178,0.0,0.0,
1768807852.705619,51,1480.5234375,12.839153289794922,-0.49808138608932495,0.004845956665941762,0.0,0.0,
1768807852.7326436,52,1481.26416015625,12.910314559936523,-0.4981376528739929,0.0026869890740496053,0.0,0.0,
1768807852.7496626,52,1481.26416015625,12.910314559936523,-0.4981376528739929,-0.0005834229686656158,0.0,0.0,
1768807852.767009,53,1482.063232421875,12.989421844482422,-0.4982025921344757,-0.002296235460099461,0.0,0.0,
1768807852.7845185,53,1482.063232421875,12.989421844482422,-0.4982025921344757,-0.002296235460099461,0.0,0.0,
1768807852.8011873,53,1482.063232421875,12.989421844482422,-0.4982025921344757,-0.003800145944898792,0.0,0.0,
1768807852.8187802,53,1482.063232421875,12.989421844482422,-0.4982025921344757,-0.004266129263530976,0.0,0.0,
1768807852.835795,53,1482.8863525390625,13.072619438171387,-0.49826064705848694,-0.005582877485066429,0.0,0.0,
1768807852.8587322,53,1482.8863525390625,13.072619438171387,-0.49826064705848694,-0.005582877485066429,0.0,0.0,
1768807852.8762596,54,1483.63720703125,13.149409294128418,-0.49828189611434937,-0.00713128586146319,0.0,0.0,
1768807852.8942726,54,1483.63720703125,13.149409294128418,-0.49828189611434937,-0.0074773050067410834,0.0,0.0,
1768807852.9232998,54,1484.383056640625,13.226005554199219,-0.49826595187187195,-0.008136299922450794,0.0,0.0,
1768807852.940312,54,1484.383056640625,13.226005554199219,-0.49826595187187195,-0.009127311936002327,0.0,0.0,
1768807852.957328,54,1484.383056640625,13.226005554199219,-0.49826595187187195,-0.009839682776940816,0.0,0.0,
1768807852.974346,53,1485.1463623046875,13.304178237915039,-0.4982263445854187,-0.009839682776940816,0.0,0.0,
1768807852.9913676,53,1485.1463623046875,13.304178237915039,-0.4982263445854187,-0.01059316175566665,0.0,0.0,
1768807853.00739,53,1485.1463623046875,13.304178237915039,-0.4982263445854187,-0.01059316175566665,0.0,0.0,
1768807853.0254078,53,1485.86669921875,13.377334594726562,-0.498178094625473,-0.011814913093924864,0.0,0.0,
1768807853.0494215,53,1485.86669921875,13.377334594726562,-0.498178094625473,-0.012681417661552485,0.0,0.0,
1768807853.0669389,53,1485.86669921875,13.377334594726562,-0.498178094625473,-0.013606102491524023,0.0,0.0,
1768807853.0844462,52,1486.59814453125,13.45057201385498,-0.4981285631656647,-0.013606102491524023,0.0,0.0,
1768807853.1093383,52,1486.59814453125,13.45057201385498,-0.4981285631656647,-0.01616816314948016,0.0,0.0,
1768807853.125354,52,1487.3671875,13.526092529296875,-0.4980837404727936,-0.01669771200891703,0.0,0.0,
1768807853.1443663,52,1487.3671875,13.526092529296875,-0.4980837404727936,-0.01723651702788617,0.0,0.0,
1768807853.1728933,52,1488.0887451171875,13.59507942199707,-0.49806028604507446,-0.018864358954740715,0.0,0.0,
1768807853.1898503,52,1488.0887451171875,13.59507942199707,-0.49806028604507446,-0.02105454948274105,0.0,0.0,
1768807853.2068772,52,1488.0887451171875,13.59507942199707,-0.49806028604507446,-0.022164613074704236,0.0,0.0,
1768807853.2258873,52,1488.8203125,13.662611961364746,-0.49806761741638184,-0.022164613074704236,0.0,0.0,
1768807853.243394,52,1488.8203125,13.662611961364746,-0.49806761741638184,-0.023274415125736848,0.0,0.0,
1768807853.260118,52,1488.8203125,13.662611961364746,-0.49806761741638184,-0.023274415125736848,0.0,0.0,
1768807853.2887297,52,1489.513427734375,13.723872184753418,-0.498102068901062,-0.024947708817912813,0.0,0.0,
1768807853.3057435,52,1489.513427734375,13.723872184753418,-0.498102068901062,-0.026070482772847323,0.0,0.0,
1768807853.3232508,52,1489.513427734375,13.723872184753418,-0.498102068901062,-0.028833295116072792,0.0,0.0,
1768807853.343264,52,1490.2569580078125,13.78640365600586,-0.4981529116630554,-0.028833295116072792,0.0,0.0,
1768807853.3602796,52,1490.2569580078125,13.78640365600586,-0.4981529116630554,-0.030445333949884332,0.0,0.0,
1768807853.37784,53,1490.9737548828125,13.843074798583984,-0.49820762872695923,-0.030445333949884332,0.0,0.0,
1768807853.4008558,53,1490.9737548828125,13.843074798583984,-0.49820762872695923,-0.03148410075715849,0.0,0.0,
1768807853.4184282,53,1490.9737548828125,13.843074798583984,-0.49820762872695923,-0.032948990659458735,0.0,0.0,
1768807853.4344387,54,1491.7388916015625,13.899348258972168,-0.4982583820819855,-0.032948990659458735,0.0,0.0,
1768807853.4529533,54,1491.7388916015625,13.899348258972168,-0.4982583820819855,-0.032948990659458735,0.0,0.0,
1768807853.4695094,54,1491.7388916015625,13.899348258972168,-0.4982583820819855,-0.03519413933388752,0.0,0.0,
1768807853.4875324,54,1492.48486328125,13.94943618774414,-0.49828216433525085,-0.03519413933388752,0.0,0.0,
1768807853.5045433,54,1492.48486328125,13.94943618774414,-0.49828216433525085,-0.03637278882780897,0.0,0.0,
1768807853.5265648,54,1493.2200927734375,13.99383544921875,-0.4982690215110779,-0.03637278882780897,0.0,0.0,
1768807853.544577,54,1493.2200927734375,13.99383544921875,-0.4982690215110779,-0.037783385087602796,0.0,0.0,
1768807853.562088,54,1493.2200927734375,13.99383544921875,-0.4982690215110779,-0.03909957949722245,0.0,0.0,
1768807853.5916312,54,1493.9293212890625,14.031590461730957,-0.4982335567474365,-0.0394371668372661,0.0,0.0,
1768807853.6086473,54,1493.9293212890625,14.031590461730957,-0.4982335567474365,-0.0397837955167312,0.0,0.0,
1768807853.625661,53,1494.6668701171875,14.06514835357666,-0.4981857240200043,-0.0397837955167312,0.0,0.0,
1768807853.6431656,53,1494.6668701171875,14.06514835357666,-0.4981857240200043,-0.04167266102370954,0.0,0.0,
1768807853.6608748,53,1494.6668701171875,14.06514835357666,-0.4981857240200043,-0.04208613649172665,0.0,0.0,
1768807853.6783986,53,1495.406982421875,14.092575073242188,-0.4981355667114258,-0.04297751204627715,0.0,0.0,
1768807853.705919,53,1495.406982421875,14.092575073242188,-0.4981355667114258,-0.0439669402803295,0.0,0.0,
1768807853.7234335,52,1496.1673583984375,14.11385726928711,-0.49808844923973083,-0.0439669402803295,0.0,0.0,
1768807853.740604,52,1496.1673583984375,14.11385726928711,-0.49808844923973083,-0.04679978316031665,0.0,0.0,
1768807853.770639,52,1496.8861083984375,14.126906394958496,-0.49804961681365967,-0.04679978316031665,0.0,0.0,
1768807853.7874234,52,1496.8861083984375,14.126906394958496,-0.49804961681365967,-0.04875581323058753,0.0,0.0,
1768807853.8044407,52,1496.8861083984375,14.126906394958496,-0.49804961681365967,-0.04875581323058753,0.0,0.0,
1768807853.827469,51,1497.61962890625,14.132816314697266,-0.4980298578739166,-0.05158977913400942,0.0,0.0,
1768807853.8444827,51,1497.61962890625,14.132816314697266,-0.4980298578739166,-0.05394812114654765,0.0,0.0,
1768807853.8617504,51,1497.61962890625,14.132816314697266,-0.4980298578739166,-0.05394812114654765,0.0,0.0,
1768807853.868257,51,1498.344482421875,14.130582809448242,-0.4980401396751404,-0.05394812114654765,0.0,0.0,
1768807853.8987863,51,1498.344482421875,14.130582809448242,-0.4980401396751404,-0.056396770378537894,0.0,0.0,
1768807853.9157999,51,1498.344482421875,14.130582809448242,-0.4980401396751404,-0.05892220862340074,0.0,0.0,
1768807853.9333138,52,1499.0704345703125,14.119874000549316,-0.49807876348495483,-0.06155526983602824,0.0,0.0,
1768807853.950328,52,1499.0704345703125,14.119874000549316,-0.49807876348495483,-0.06336264233990085,0.0,0.0,
1768807853.969349,52,1499.0704345703125,14.119874000549316,-0.49807876348495483,-0.06336264233990085,0.0,0.0,
1768807853.98637,52,1499.7841796875,14.100530624389648,-0.49813246726989746,-0.06609501894714197,0.0,0.0,
1768807854.0035841,52,1499.7841796875,14.100530624389648,-0.49813246726989746,-0.06784335761916171,0.0,0.0,
1768807854.023603,52,1499.7841796875,14.100530624389648,-0.49813246726989746,-0.06784335761916171,0.0,0.0,
1768807854.0406218,53,1500.5465087890625,14.069998741149902,-0.49819135665893555,-0.07009346281550094,0.0,0.0,
1768807854.0576344,53,1500.5465087890625,14.069998741149902,-0.49819135665893555,-0.07009346281550094,0.0,0.0,
1768807854.0746744,53,1500.5465087890625,14.069998741149902,-0.49819135665893555,-0.07009346281550094,0.0,0.0,
1768807854.091691,53,1501.36376953125,14.02522087097168,-0.49824827909469604,-0.07230687438980117,0.0,0.0,
1768807854.108703,53,1501.36376953125,14.02522087097168,-0.49824827909469604,-0.07230687438980117,0.0,0.0,
1768807854.1257162,53,1501.36376953125,14.02522087097168,-0.49824827909469604,-0.07256984207141609,0.0,0.0,
1768807854.149729,53,1502.1517333984375,13.969745635986328,-0.498270183801651,-0.0724419647523228,0.0,0.0,
1768807854.1667426,53,1502.1517333984375,13.969745635986328,-0.498270183801651,-0.0724419647523228,0.0,0.0,
1768807854.1842494,53,1502.9190673828125,13.903520584106445,-0.49825340509414673,-0.07161529900084955,0.0,0.0,
1768807854.201836,53,1502.9190673828125,13.903520584106445,-0.49825340509414673,-0.07161529900084955,0.0,0.0,
1768807854.2188504,53,1502.9190673828125,13.903520584106445,-0.49825340509414673,-0.07161529900084955,0.0,0.0,
1768807854.2358677,53,1503.68310546875,13.825170516967773,-0.4982127547264099,-0.07111823646053081,0.0,0.0,
1768807854.2558837,53,1503.68310546875,13.825170516967773,-0.4982127547264099,-0.07111823646053081,0.0,0.0,
1768807854.2759047,53,1503.68310546875,13.825170516967773,-0.4982127547264099,-0.07070026965219034,0.0,0.0,
1768807854.2934167,53,1504.4407958984375,13.734895706176758,-0.4981628954410553,-0.07043546616137734,0.0,0.0,
1768807854.3134372,53,1504.4407958984375,13.734895706176758,-0.4981628954410553,-0.07005767788506168,0.0,0.0,
1768807854.33045,53,1504.4407958984375,13.734895706176758,-0.4981628954410553,-0.06950462302178635,0.0,0.0,
1768807854.3472812,52,1505.191162109375,13.632648468017578,-0.4981129467487335,-0.06913069323654984,0.0,0.0,
1768807854.3768044,52,1505.191162109375,13.632648468017578,-0.4981129467487335,-0.06740414345604541,0.0,0.0,
1768807854.3943071,52,1505.191162109375,13.632648468017578,-0.4981129467487335,-0.06740414345604541,0.0,0.0,
1768807854.4113214,52,1505.9521484375,13.515491485595703,-0.49806833267211914,-0.06359886545064927,0.0,0.0,
1768807854.428339,52,1505.9521484375,13.515491485595703,-0.49806833267211914,-0.06359886545064927,0.0,0.0,
1768807854.4453564,52,1505.9521484375,13.515491485595703,-0.49806833267211914,-0.06359886545064927,0.0,0.0,
1768807854.462861,51,1506.7728271484375,13.373627662658691,-0.4980448782444,-0.056913605257603264,0.0,0.0,
1768807854.4798787,51,1506.7728271484375,13.373627662658691,-0.4980448782444,-0.053533860239763,0.0,0.0,
1768807854.4873855,51,1506.7728271484375,13.373627662658691,-0.4980448782444,-0.053533860239763,0.0,0.0,
1768807854.5179055,51,1507.5362548828125,13.2277193069458,-0.4980612099170685,-0.04572934953560262,0.0,0.0,
1768807854.5354922,51,1507.5362548828125,13.2277193069458,-0.4980612099170685,-0.0414000351031556,0.0,0.0,
1768807854.5660117,52,1508.2596435546875,13.077802658081055,-0.49810346961021423,-0.0414000351031556,0.0,0.0,
1768807854.5835228,52,1508.2596435546875,13.077802658081055,-0.49810346961021423,-0.033982409864276766,0.0,0.0,
1768807854.60105,52,1508.2596435546875,13.077802658081055,-0.49810346961021423,-0.028836298479180705,0.0,0.0,
1768807854.6315722,52,1509.0010986328125,12.913728713989258,-0.49816030263900757,-0.020748861722293212,0.0,0.0,
1768807854.6485853,52,1509.0010986328125,12.913728713989258,-0.49816030263900757,-0.020748861722293212,0.0,0.0,
1768807854.672603,53,1509.7349853515625,12.742486000061035,-0.4982181489467621,-0.00961527012482511,0.0,0.0,
1768807854.6896203,53,1509.7349853515625,12.742486000061035,-0.4982181489467621,-0.006846866630432301,0.0,0.0,
1768807854.7066426,53,1509.7349853515625,12.742486000061035,-0.4982181489467621,0.001114099898897044,0.0,0.0,
1768807854.7246494,54,1510.5291748046875,12.549163818359375,-0.4982733726501465,0.006151072328552805,0.0,0.0,
1768807854.7421608,54,1510.5291748046875,12.549163818359375,-0.4982733726501465,0.006151072328552805,0.0,0.0,
1768807854.7591808,54,1510.5291748046875,12.549163818359375,-0.4982733726501465,0.015525742910440071,0.0,0.0,
1768807854.7781987,54,1511.2613525390625,12.365678787231445,-0.4982936382293701,0.015525742910440071,0.0,0.0,
1768807854.7952101,54,1511.2613525390625,12.365678787231445,-0.4982936382293701,0.021720380561125824,0.0,0.0,
1768807854.8232274,54,1512.0357666015625,12.168252944946289,-0.4982752203941345,0.021720380561125824,0.0,0.0,
1768807854.840241,54,1512.0357666015625,12.168252944946289,-0.4982752203941345,0.030507075957066563,0.0,0.0,
1768807854.857255,54,1512.0357666015625,12.168252944946289,-0.4982752203941345,0.03357545477632087,0.0,0.0,
1768807854.882276,54,1512.7525634765625,11.9842529296875,-0.4982336461544037,0.03501162059091164,0.0,0.0,
1768807854.90229,54,1512.7525634765625,11.9842529296875,-0.4982336461544037,0.03769213838614116,0.0,0.0,
1768807854.9193068,53,1513.5235595703125,11.78721809387207,-0.4981802999973297,0.041212318940191964,0.0,0.0,
1768807854.9403155,53,1513.5235595703125,11.78721809387207,-0.4981802999973297,0.041212318940191964,0.0,0.0,
1768807854.9573276,53,1513.5235595703125,11.78721809387207,-0.4981802999973297,0.04321206496504396,0.0,0.0,
1768807854.9743414,53,1514.2265625,11.609920501708984,-0.4981299936771393,0.04630488088046815,0.0,0.0,
1768807855.0023656,53,1514.2265625,11.609920501708984,-0.4981299936771393,0.0468918376646617,0.0,0.0,
1768807855.0199187,52,1514.9638671875,11.427929878234863,-0.4980830252170563,0.04791457330897707,0.0,0.0,
1768807855.0369318,52,1514.9638671875,11.427929878234863,-0.4980830252170563,0.048372471348593946,0.0,0.0,
1768807855.0544398,52,1514.9638671875,11.427929878234863,-0.4980830252170563,0.04955937515090828,0.0,0.0,
1768807855.074506,51,1515.6710205078125,11.258454322814941,-0.49804553389549255,0.049864203454772674,0.0,0.0,
1768807855.0916052,51,1515.6710205078125,11.258454322814941,-0.49804553389549255,0.049864203454772674,0.0,0.0,
1768807855.1086178,51,1515.6710205078125,11.258454322814941,-0.49804553389549255,0.049864203454772674,0.0,0.0,
1768807855.1246285,51,1515.6710205078125,11.258454322814941,-0.49804553389549255,0.050502860852189926,0.0,0.0,
1768807855.1316328,51,1516.4827880859375,11.071584701538086,-0.4980258345603943,0.050502860852189926,0.0,0.0,
1768807855.1601546,51,1516.4827880859375,11.071584701538086,-0.4980258345603943,0.05008030159135893,0.0,0.0,
1768807855.1892414,51,1517.1695556640625,10.920761108398438,-0.4980420470237732,0.04875959587114142,0.0,0.0,
1768807855.2072592,51,1517.1695556640625,10.920761108398438,-0.4980420470237732,0.048244722119251106,0.0,0.0,
1768807855.2243214,51,1517.1695556640625,10.920761108398438,-0.4980420470237732,0.048244722119251106,0.0,0.0,
1768807855.2413313,51,1517.953125,10.757197380065918,-0.49809035658836365,0.04845843330607165,0.0,0.0,
1768807855.2613475,51,1517.953125,10.757197380065918,-0.49809035658836365,0.04845843330607165,0.0,0.0,
1768807855.2788632,51,1517.953125,10.757197380065918,-0.49809035658836365,0.049599549861619414,0.0,0.0,
1768807855.2958777,52,1518.6861572265625,10.61257553100586,-0.49814796447753906,0.049599549861619414,0.0,0.0,
1768807855.320892,52,1518.6861572265625,10.61257553100586,-0.49814796447753906,0.05089822613794329,0.0,0.0,
1768807855.337906,53,1519.46875,10.467544555664062,-0.49821147322654724,0.05128122909166986,0.0,0.0,
1768807855.3674772,53,1519.46875,10.467544555664062,-0.49821147322654724,0.05205799638901001,0.0,0.0,
1768807855.3844857,53,1519.46875,10.467544555664062,-0.49821147322654724,0.05205799638901001,0.0,0.0,
1768807855.4019256,53,1520.240478515625,10.334041595458984,-0.4982651472091675,0.0530638305765039,0.0,0.0,
1768807855.4229405,53,1520.240478515625,10.334041595458984,-0.4982651472091675,0.0530638305765039,0.0,0.0,
1768807855.4399598,53,1520.240478515625,10.334041595458984,-0.4982651472091675,0.053714648885523575,0.0,0.0,
