timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793608.278618,40,613.2230834960938,12.075976371765137,-0.4983350932598114,0.012917380134952965,0.0,0.0,
1768793608.2961235,40,613.2230834960938,12.075976371765137,-0.4983350932598114,0.013909625191697852,0.0,0.0,
1768793608.313678,40,613.602294921875,12.080702781677246,-0.4983150064945221,0.014236297930136931,0.0,0.0,
1768793608.3312569,40,613.602294921875,12.080702781677246,-0.4983150064945221,0.014858437968786454,0.0,0.0,
1768793608.348892,40,613.9910888671875,12.086252212524414,-0.49828585982322693,0.015359207596961242,0.0,0.0,
1768793608.3658972,40,614.3773803710938,12.092522621154785,-0.4982532262802124,0.015562216196015244,0.0,0.0,
1768793608.3980484,40,614.3773803710938,12.092522621154785,-0.4982532262802124,0.015562216196015244,0.0,0.0,
1768793608.423064,40,614.7549438476562,12.09937858581543,-0.49822038412094116,0.015562216196015244,0.0,0.0,
1768793608.4399004,40,614.7549438476562,12.09937858581543,-0.49822038412094116,0.016095739769245564,0.0,0.0,
1768793608.4569583,40,615.1143798828125,12.1065673828125,-0.49819037318229675,0.016051801041503964,0.0,0.0,
1768793608.4734604,40,615.1143798828125,12.1065673828125,-0.49819037318229675,0.015954674593486682,0.0,0.0,
1768793608.4941723,39,615.4880981445312,12.114785194396973,-0.4981606900691986,0.015942273359917596,0.0,0.0,
1768793608.511697,39,615.4880981445312,12.114785194396973,-0.4981606900691986,0.01590632219316442,0.0,0.0,
1768793608.5287132,39,615.859130859375,12.123700141906738,-0.49813398718833923,0.015888038685033672,0.0,0.0,
1768793608.5467184,39,616.2274169921875,12.133288383483887,-0.49811041355133057,0.01588207422422341,0.0,0.0,
1768793608.56423,39,616.2274169921875,12.133288383483887,-0.49811041355133057,0.01588207422422341,0.0,0.0,
1768793608.5812416,39,616.2274169921875,12.133288383483887,-0.49811041355133057,0.015892411940943423,0.0,0.0,
1768793608.6022544,39,616.6044311523438,12.143872261047363,-0.49808913469314575,0.015892411940943423,0.0,0.0,
1768793608.6192672,38,616.9863891601562,12.155374526977539,-0.4980708658695221,0.015892411940943423,0.0,0.0,
1768793608.6347735,38,616.9863891601562,12.155374526977539,-0.4980708658695221,0.01591912374952066,0.0,0.0,
1768793608.6592925,38,617.3541870117188,12.167187690734863,-0.498056560754776,0.015929286986164876,0.0,0.0,
1768793608.675799,38,617.3541870117188,12.167187690734863,-0.498056560754776,0.01592907140224446,0.0,0.0,
1768793608.6938174,38,617.7129516601562,12.179428100585938,-0.49804791808128357,0.015911906831509427,0.0,0.0,
1768793608.7120693,38,617.7129516601562,12.179428100585938,-0.49804791808128357,0.015911906831509427,0.0,0.0,
1768793608.7290843,38,618.07373046875,12.192476272583008,-0.4980481266975403,0.015911906831509427,0.0,0.0,
1768793608.7460916,38,618.07373046875,12.192476272583008,-0.4980481266975403,0.015899998415465487,0.0,0.0,
1768793608.7636032,38,618.4271850585938,12.205972671508789,-0.49806007742881775,0.015904392208616044,0.0,0.0,
1768793608.7812254,38,618.4271850585938,12.205972671508789,-0.49806007742881775,0.015904392208616044,0.0,0.0,
1768793608.7972362,38,618.8014526367188,12.221053123474121,-0.49808576703071594,0.015879179254917504,0.0,0.0,
1768793608.817819,38,618.8014526367188,12.221053123474121,-0.49808576703071594,0.015879179254917504,0.0,0.0,
1768793608.8358288,38,619.18017578125,12.237119674682617,-0.49812132120132446,0.015824390586507666,0.0,0.0,
1768793608.8533385,38,619.18017578125,12.237119674682617,-0.49812132120132446,0.015811281184026943,0.0,0.0,
1768793608.8778584,39,619.5634765625,12.254199028015137,-0.49816322326660156,0.015811281184026943,0.0,0.0,
1768793608.8952203,39,619.5634765625,12.254199028015137,-0.49816322326660156,0.015787557009502785,0.0,0.0,
1768793608.91777,39,619.958740234375,12.272662162780762,-0.49820858240127563,0.015787557009502785,0.0,0.0,
1768793608.9352832,40,620.3899536132812,12.293781280517578,-0.4982556104660034,0.015714957909390585,0.0,0.0,
1768793608.9522939,40,620.3899536132812,12.293781280517578,-0.4982556104660034,0.015698050363902257,0.0,0.0,
1768793608.9703045,40,620.8171997070312,12.315689086914062,-0.4982878863811493,0.015689601735099163,0.0,0.0,
1768793608.987858,40,620.8171997070312,12.315689086914062,-0.4982878863811493,0.015685505743968313,0.0,0.0,
1768793609.0048819,40,620.8171997070312,12.315689086914062,-0.4982878863811493,0.015685505743968313,0.0,0.0,
1768793609.0282128,41,621.2232666015625,12.337408065795898,-0.49829816818237305,0.015685505743968313,0.0,0.0,
1768793609.0472267,41,621.620361328125,12.359495162963867,-0.49828940629959106,0.015726311748333638,0.0,0.0,
1768793609.06473,41,621.620361328125,12.359495162963867,-0.49828940629959106,0.015726311748333638,0.0,0.0,
1768793609.0817451,40,621.9890747070312,12.380743026733398,-0.49826350808143616,0.015502696956004867,0.0,0.0,
1768793609.1017632,40,621.9890747070312,12.380743026733398,-0.49826350808143616,0.015379122291848265,0.0,0.0,
1768793609.118888,40,622.381103515625,12.404154777526855,-0.49822402000427246,0.015322252599632944,0.0,0.0,
1768793609.143899,40,622.7653198242188,12.42790699005127,-0.4981866478919983,0.015322252599632944,0.0,0.0,
1768793609.1602345,40,622.7653198242188,12.42790699005127,-0.4981866478919983,0.015322252599632944,0.0,0.0,
1768793609.1904025,39,623.125,12.450868606567383,-0.4981554448604584,0.015393719583483635,0.0,0.0,
1768793609.2074106,39,623.125,12.450868606567383,-0.4981554448604584,0.015393719583483635,0.0,0.0,
1768793609.2249193,39,623.5028076171875,12.475777626037598,-0.4981260895729065,0.015393719583483635,0.0,0.0,
1768793609.2419317,39,623.8585815429688,12.49995231628418,-0.4981025457382202,0.015300582664130567,0.0,0.0,
1768793609.2599423,39,623.8585815429688,12.49995231628418,-0.4981025457382202,0.015300582664130567,0.0,0.0,
1768793609.2769508,39,624.223876953125,12.525525093078613,-0.4980817437171936,0.014923629815552251,0.0,0.0,
1768793609.2944582,39,624.223876953125,12.525525093078613,-0.4980817437171936,0.014791511802091083,0.0,0.0,
1768793609.3114748,38,624.6004638671875,12.55263614654541,-0.4980635643005371,0.014791511802091083,0.0,0.0,
1768793609.32849,38,624.6004638671875,12.55263614654541,-0.4980635643005371,0.014482569014985682,0.0,0.0,
1768793609.3459942,38,624.9661865234375,12.579668998718262,-0.49804940819740295,0.01416296069239227,0.0,0.0,
1768793609.3615358,38,624.9661865234375,12.579668998718262,-0.49804940819740295,0.01416296069239227,0.0,0.0,
1768793609.3900757,38,625.3284912109375,12.607147216796875,-0.4980413019657135,0.01416296069239227,0.0,0.0,
1768793609.4076405,38,625.3284912109375,12.607147216796875,-0.4980413019657135,0.013938600100349053,0.0,0.0,
1768793609.4247758,38,625.6969604492188,12.635817527770996,-0.4980425238609314,0.013850485004620314,0.0,0.0,
1768793609.4423304,38,625.6969604492188,12.635817527770996,-0.4980425238609314,0.013850485004620314,0.0,0.0,
1768793609.4593506,38,626.0335693359375,12.662610054016113,-0.49805450439453125,0.01364543668375752,0.0,0.0,
1768793609.4758577,38,626.0335693359375,12.662610054016113,-0.49805450439453125,0.013520929518234718,0.0,0.0,
1768793609.493874,38,626.3878173828125,12.69144058227539,-0.49807974696159363,0.013520929518234718,0.0,0.0,
1768793609.510551,38,626.3878173828125,12.69144058227539,-0.49807974696159363,0.012740530222999357,0.0,0.0,
1768793609.5275614,38,626.7745361328125,12.723665237426758,-0.49811771512031555,0.012180676633356551,0.0,0.0,
1768793609.5450702,38,626.7745361328125,12.723665237426758,-0.49811771512031555,0.012180676633356551,0.0,0.0,
1768793609.562085,39,627.1519165039062,12.755783081054688,-0.4981593191623688,0.012180676633356551,0.0,0.0,
1768793609.579097,39,627.1519165039062,12.755783081054688,-0.4981593191623688,0.010689225491694728,0.0,0.0,
1768793609.5961614,39,627.5185546875,12.787592887878418,-0.4982006847858429,0.010689225491694728,0.0,0.0,
1768793609.6128352,39,627.5185546875,12.787592887878418,-0.4982006847858429,0.009176344105337412,0.0,0.0,
1768793609.6298473,40,627.89794921875,12.821117401123047,-0.498236745595932,0.009176344105337412,0.0,0.0,
1768793609.64686,40,627.89794921875,12.821117401123047,-0.498236745595932,0.009176344105337412,0.0,0.0,
1768793609.6643682,40,628.2597045898438,12.853598594665527,-0.4982565641403198,0.006067634308700074,0.0,0.0,
1768793609.6839194,40,628.6405029296875,12.88829231262207,-0.49826037883758545,0.00475848089653541,0.0,0.0,
1768793609.700935,40,628.6405029296875,12.88829231262207,-0.49826037883758545,0.00475848089653541,0.0,0.0,
1768793609.7180293,40,628.6405029296875,12.88829231262207,-0.49826037883758545,0.00475848089653541,0.0,0.0,
1768793609.741048,40,629.0341796875,12.924569129943848,-0.49824973940849304,0.00475848089653541,0.0,0.0,
1768793609.758607,40,629.4257202148438,12.960981369018555,-0.49822989106178284,-0.0005241152166987973,0.0,0.0,
1768793609.776118,40,629.4257202148438,12.960981369018555,-0.49822989106178284,-0.0005241152166987973,0.0,0.0,
1768793609.7845254,40,629.4257202148438,12.960981369018555,-0.49822989106178284,-0.0005241152166987973,0.0,0.0,
1768793609.8141508,40,629.8037109375,12.996322631835938,-0.4982059895992279,-0.004390932398686954,0.0,0.0,
1768793609.831161,39,630.174072265625,13.031121253967285,-0.4981808662414551,-0.004390932398686954,0.0,0.0,
1768793609.8436673,39,630.174072265625,13.031121253967285,-0.4981808662414551,-0.004390932398686954,0.0,0.0,
1768793609.872191,39,630.5506591796875,13.066533088684082,-0.4981554448604584,-0.006570673456264043,0.0,0.0,
1768793609.889202,39,630.5506591796875,13.066533088684082,-0.4981554448604584,-0.0074630498632048,0.0,0.0,
1768793609.902708,39,630.9267578125,13.10175895690918,-0.4981313943862915,-0.00821256951316808,0.0,0.0,
1768793609.9317396,39,631.3014526367188,13.136613845825195,-0.49810945987701416,-0.008790101026492686,0.0,0.0,
1768793609.9487505,39,631.3014526367188,13.136613845825195,-0.49810945987701416,-0.009226645605173148,0.0,0.0,
1768793609.9662578,38,631.6564331054688,13.169352531433105,-0.49809107184410095,-0.009707834885626147,0.0,0.0,
1768793609.9837842,38,631.6564331054688,13.169352531433105,-0.49809107184410095,-0.00976021478899541,0.0,0.0,
1768793610.0007977,38,632.0390625,13.204273223876953,-0.4980735778808594,-0.009797491329439975,0.0,0.0,
1768793610.0183218,38,632.0390625,13.204273223876953,-0.4980735778808594,-0.00980494049198156,0.0,0.0,
1768793610.0358307,38,632.3876953125,13.235745429992676,-0.4980635344982147,-0.009803586098524785,0.0,0.0,
1768793610.053844,38,632.3876953125,13.235745429992676,-0.4980635344982147,-0.009803586098524785,0.0,0.0,
1768793610.0708563,38,632.7415161132812,13.267348289489746,-0.4980620741844177,-0.009803586098524785,0.0,0.0,
1768793610.088389,38,632.7415161132812,13.267348289489746,-0.4980620741844177,-0.009831238321850263,0.0,0.0,
1768793610.1059003,38,633.0867919921875,13.29783821105957,-0.49807220697402954,-0.009792607307465123,0.0,0.0,
1768793610.1339307,38,633.4417114257812,13.328818321228027,-0.4980946481227875,-0.009792607307465123,0.0,0.0,
1768793610.150941,38,633.4417114257812,13.328818321228027,-0.4980946481227875,-0.00970183249855736,0.0,0.0,
1768793610.17448,38,633.7903442382812,13.358880043029785,-0.49812620878219604,-0.009656717194721956,0.0,0.0,
1768793610.1920714,39,634.1599731445312,13.390352249145508,-0.49816569685935974,-0.009656717194721956,0.0,0.0,
1768793610.2095246,39,634.1599731445312,13.390352249145508,-0.49816569685935974,-0.009656717194721956,0.0,0.0,
1768793610.228541,39,634.5294189453125,13.421403884887695,-0.49820616841316223,-0.009656717194721956,0.0,0.0,
1768793610.2465522,39,634.5294189453125,13.421403884887695,-0.49820616841316223,-0.009663068420208766,0.0,0.0,
1768793610.2640617,40,634.8912963867188,13.451417922973633,-0.4982391595840454,-0.009762236112999177,0.0,0.0,
1768793610.2800717,40,634.8912963867188,13.451417922973633,-0.4982391595840454,-0.009835455418527466,0.0,0.0,
1768793610.298087,40,635.2821655273438,13.483400344848633,-0.498259574174881,-0.00987668247329317,0.0,0.0,
1768793610.316169,40,635.2821655273438,13.483400344848633,-0.498259574174881,-0.00987668247329317,0.0,0.0,
1768793610.3411942,40,635.6574096679688,13.513656616210938,-0.4982616603374481,-0.009963600304025832,0.0,0.0,
1768793610.3587353,40,635.6574096679688,13.513656616210938,-0.4982616603374481,-0.009963600304025832,0.0,0.0,
1768793610.3824937,40,636.0474243164062,13.544649124145508,-0.49825045466423035,-0.010565759508696534,0.0,0.0,
1768793610.4000156,40,636.4407348632812,13.575431823730469,-0.4982297718524933,-0.010925168744452627,0.0,0.0,
1768793610.4171991,40,636.4407348632812,13.575431823730469,-0.4982297718524933,-0.011472796917334514,0.0,0.0,
1768793610.4347034,40,636.8103637695312,13.60389232635498,-0.49820631742477417,-0.011472796917334514,0.0,0.0,
1768793610.4519694,40,636.8103637695312,13.60389232635498,-0.49820631742477417,-0.011472796917334514,0.0,0.0,
1768793610.4689834,39,637.1954345703125,13.63300609588623,-0.49817970395088196,-0.01215307715894271,0.0,0.0,
1768793610.485991,39,637.1954345703125,13.63300609588623,-0.49817970395088196,-0.012210813022480203,0.0,0.0,
1768793610.5076797,39,637.56103515625,13.660099983215332,-0.4981552064418793,-0.012210813022480203,0.0,0.0,
1768793610.5236967,39,637.56103515625,13.660099983215332,-0.4981552064418793,-0.012210813022480203,0.0,0.0,
1768793610.541712,39,637.9288330078125,13.68680191040039,-0.49813175201416016,-0.012045148960753723,0.0,0.0,
1768793610.5592575,39,637.9288330078125,13.68680191040039,-0.49813175201416016,-0.011949043667831056,0.0,0.0,
1768793610.576267,39,638.335205078125,13.715685844421387,-0.498107373714447,-0.01169082008987688,0.0,0.0,
1768793610.5917816,39,638.7052001953125,13.741403579711914,-0.49808844923973083,-0.01169082008987688,0.0,0.0,
1768793610.6234689,38,638.7052001953125,13.741403579711914,-0.49808844923973083,-0.011403242889117943,0.0,0.0,
1768793610.6404016,38,639.0783081054688,13.766772270202637,-0.4980718791484833,-0.010758043231802161,0.0,0.0,
1768793610.6574156,38,639.0783081054688,13.766772270202637,-0.4980718791484833,-0.009914195290502723,0.0,0.0,
1768793610.6759245,38,639.4312133789062,13.790267944335938,-0.49806174635887146,-0.009914195290502723,0.0,0.0,
1768793610.6934905,38,639.4312133789062,13.790267944335938,-0.49806174635887146,-0.008990940083576442,0.0,0.0,
1768793610.7107863,38,639.7675170898438,13.812234878540039,-0.49806031584739685,-0.008371327005881044,0.0,0.0,
1768793610.7288005,38,639.7675170898438,13.812234878540039,-0.49806031584739685,-0.007772212814284557,0.0,0.0,
1768793610.7459967,38,640.1361694335938,13.835886001586914,-0.49807098507881165,-0.007497397646051048,0.0,0.0,
1768793610.762009,38,640.1361694335938,13.835886001586914,-0.49807098507881165,-0.007497397646051048,0.0,0.0,
1768793610.780024,38,640.4815673828125,13.857674598693848,-0.49809256196022034,-0.007497397646051048,0.0,0.0,
1768793610.7969902,38,640.4815673828125,13.857674598693848,-0.49809256196022034,-0.007497397646051048,0.0,0.0,
1768793610.8139992,38,640.8754272460938,13.882091522216797,-0.4981285631656647,-0.006261486700738307,0.0,0.0,
1768793610.8300107,38,640.8754272460938,13.882091522216797,-0.4981285631656647,-0.005518208898533255,0.0,0.0,
1768793610.8595362,39,641.2410278320312,13.904383659362793,-0.4981667697429657,-0.0053507729485878005,0.0,0.0,
1768793610.8765473,39,641.6160278320312,13.926950454711914,-0.49820849299430847,-0.005393406342280701,0.0,0.0,
1768793610.895058,39,641.6160278320312,13.926950454711914,-0.49820849299430847,-0.005393406342280701,0.0,0.0,
1768793610.91234,40,642.0117797851562,13.950441360473633,-0.49825218319892883,-0.005430151537718501,0.0,0.0,
1768793610.929992,40,642.0117797851562,13.950441360473633,-0.49825218319892883,-0.005576312139322475,0.0,0.0,
1768793610.9470053,40,642.394287109375,13.972826957702637,-0.49829015135765076,-0.005576312139322475,0.0,0.0,
1768793610.964137,40,642.394287109375,13.972826957702637,-0.49829015135765076,-0.005576312139322475,0.0,0.0,
1768793610.982148,40,642.8007202148438,13.99627685546875,-0.49831995368003845,-0.005637708442683722,0.0,0.0,
1768793610.9990838,41,642.8007202148438,13.99627685546875,-0.49831995368003845,-0.005736917370144488,0.0,0.0,
1768793611.019171,41,643.2003173828125,14.018983840942383,-0.4983309805393219,-0.005736917370144488,0.0,0.0,
1768793611.0361795,41,643.2003173828125,14.018983840942383,-0.4983309805393219,-0.005812942579666514,0.0,0.0,
1768793611.053254,41,643.593017578125,14.040973663330078,-0.498323917388916,-0.00592350831327302,0.0,0.0,
1768793611.0708277,41,643.593017578125,14.040973663330078,-0.498323917388916,-0.006007351064739059,0.0,0.0,
1768793611.0878458,41,643.96435546875,14.061470985412598,-0.49830564856529236,-0.006007351064739059,0.0,0.0,
1768793611.1043549,41,643.96435546875,14.061470985412598,-0.49830564856529236,-0.006007351064739059,0.0,0.0,
1768793611.122877,41,644.3453979492188,14.082201957702637,-0.49827879667282104,-0.006128863538639192,0.0,0.0,
1768793611.1414292,41,644.3453979492188,14.082201957702637,-0.49827879667282104,-0.0061579671211649265,0.0,0.0,
1768793611.158442,41,644.7683715820312,14.104863166809082,-0.4982440173625946,-0.0061579671211649265,0.0,0.0,
1768793611.1759458,41,644.7683715820312,14.104863166809082,-0.4982440173625946,-0.0061579671211649265,0.0,0.0,
