timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807567.7360818,53,1078.44140625,6.106125354766846,-0.4981970489025116,-0.006748725207705534,0.0,0.0,
1768807567.7656806,53,1078.941650390625,6.12009334564209,-0.49823394417762756,-0.006748725207705534,0.0,0.0,
1768807567.7831883,53,1078.941650390625,6.12009334564209,-0.49823394417762756,-0.006726796944797273,0.0,0.0,
1768807567.8002014,53,1079.48779296875,6.13485050201416,-0.49826520681381226,-0.006714465832783773,0.0,0.0,
1768807567.827259,53,1080.0418701171875,6.149281024932861,-0.49827712774276733,-0.0067149428681895,0.0,0.0,
1768807567.8442678,54,1080.0418701171875,6.149281024932861,-0.49827712774276733,-0.006717969222074077,0.0,0.0,
1768807567.861282,54,1080.0418701171875,6.149281024932861,-0.49827712774276733,-0.006711470255843171,0.0,0.0,
1768807567.8693697,54,1080.59375,6.163092613220215,-0.49826839566230774,-0.006711470255843171,0.0,0.0,
1768807567.90044,53,1081.130615234375,6.1759867668151855,-0.4982459843158722,-0.006694194402072265,0.0,0.0,
1768807567.9180508,53,1081.130615234375,6.1759867668151855,-0.4982459843158722,-0.006696866823955709,0.0,0.0,
1768807567.9375792,53,1081.6961669921875,6.1889777183532715,-0.4982128143310547,-0.006696866823955709,0.0,0.0,
1768807567.9550965,53,1081.6961669921875,6.1889777183532715,-0.4982128143310547,-0.006693158261618991,0.0,0.0,
1768807567.9726048,53,1081.6961669921875,6.1889777183532715,-0.4982128143310547,-0.006693158261618991,0.0,0.0,
1768807567.9916215,53,1082.226318359375,6.200608253479004,-0.4981781542301178,-0.006693158261618991,0.0,0.0,
1768807568.0092883,53,1082.78955078125,6.21235990524292,-0.49814048409461975,-0.006701021645554065,0.0,0.0,
1768807568.026943,53,1082.78955078125,6.21235990524292,-0.49814048409461975,-0.006707607808765905,0.0,0.0,
1768807568.05697,52,1083.3189697265625,6.222841739654541,-0.49810686707496643,-0.006723878307441639,0.0,0.0,
1768807568.0749855,52,1083.3189697265625,6.222841739654541,-0.49810686707496643,-0.006735804200607264,0.0,0.0,
1768807568.0924995,52,1083.8787841796875,6.233310222625732,-0.49807441234588623,-0.006748160971432284,0.0,0.0,
1768807568.1095183,52,1083.8787841796875,6.233310222625732,-0.49807441234588623,-0.006757265694849457,0.0,0.0,
1768807568.1265285,51,1084.4136962890625,6.24271821975708,-0.49805212020874023,-0.006757265694849457,0.0,0.0,
1768807568.1445355,51,1084.4136962890625,6.24271821975708,-0.49805212020874023,-0.0067709663870392425,0.0,0.0,
1768807568.1615486,51,1084.4136962890625,6.24271821975708,-0.49805212020874023,-0.0067709663870392425,0.0,0.0,
1768807568.1870718,51,1084.97265625,6.251905918121338,-0.49804365634918213,-0.006837012971948805,0.0,0.0,
1768807568.204079,51,1085.5050048828125,6.260047435760498,-0.4980540871620178,-0.0068919134479755425,0.0,0.0,
1768807568.2212815,51,1085.5050048828125,6.260047435760498,-0.4980540871620178,-0.0068919134479755425,0.0,0.0,
1768807568.2402909,51,1086.0255126953125,6.267441749572754,-0.4980789124965668,-0.0068919134479755425,0.0,0.0,
1768807568.25781,52,1086.0255126953125,6.267441749572754,-0.4980789124965668,-0.0069735898941141105,0.0,0.0,
1768807568.2748172,52,1086.0255126953125,6.267441749572754,-0.4980789124965668,-0.007222545184468667,0.0,0.0,
1768807568.2943287,52,1086.61572265625,6.275171279907227,-0.49811798334121704,-0.007222545184468667,0.0,0.0,
1768807568.3113399,52,1086.61572265625,6.275171279907227,-0.49811798334121704,-0.007418222400787247,0.0,0.0,
1768807568.3283527,52,1087.173583984375,6.281779766082764,-0.498161643743515,-0.007693610997615317,0.0,0.0,
1768807568.3453689,52,1087.173583984375,6.281779766082764,-0.498161643743515,-0.007693610997615317,0.0,0.0,
1768807568.3623784,53,1087.69091796875,6.287306308746338,-0.49820151925086975,-0.00783445123297277,0.0,0.0,
1768807568.3783906,53,1087.69091796875,6.287306308746338,-0.49820151925086975,-0.00790223506500881,0.0,0.0,
1768807568.3969567,53,1088.2352294921875,6.2925004959106445,-0.49824127554893494,-0.008109035210062772,0.0,0.0,
1768807568.414051,53,1088.2352294921875,6.2925004959106445,-0.49824127554893494,-0.008249375807914391,0.0,0.0,
1768807568.430939,54,1088.7843017578125,6.297043323516846,-0.49827033281326294,-0.008249375807914391,0.0,0.0,
1768807568.44795,54,1088.7843017578125,6.297043323516846,-0.49827033281326294,-0.008456672300968977,0.0,0.0,
1768807568.467528,54,1089.3331298828125,6.300858497619629,-0.49827975034713745,-0.008673317915055075,0.0,0.0,
1768807568.4841967,54,1089.3331298828125,6.300858497619629,-0.49827975034713745,-0.008673317915055075,0.0,0.0,
1768807568.5017045,54,1089.876220703125,6.303913593292236,-0.49826979637145996,-0.008673317915055075,0.0,0.0,
1768807568.5207238,54,1089.876220703125,6.303913593292236,-0.49826979637145996,-0.008673317915055075,0.0,0.0,
1768807568.5377362,54,1090.4134521484375,6.30622673034668,-0.4982462227344513,-0.009250710883832083,0.0,0.0,
1768807568.5548337,54,1090.4134521484375,6.30622673034668,-0.4982462227344513,-0.009250710883832083,0.0,0.0,
1768807568.572345,53,1091.00048828125,6.30787467956543,-0.49821075797080994,-0.009488641510078928,0.0,0.0,
1768807568.5893595,53,1091.00048828125,6.30787467956543,-0.49821075797080994,-0.009488641510078928,0.0,0.0,
1768807568.6060352,53,1091.00048828125,6.30787467956543,-0.49821075797080994,-0.009629511610946632,0.0,0.0,
1768807568.6365633,53,1091.5538330078125,6.308573246002197,-0.49817413091659546,-0.009749728533672118,0.0,0.0,
1768807568.653578,53,1092.1505126953125,6.30839204788208,-0.49813520908355713,-0.00990098473510123,0.0,0.0,
1768807568.671183,53,1092.1505126953125,6.30839204788208,-0.49813520908355713,-0.010001826453302222,0.0,0.0,
1768807568.6973019,53,1092.7161865234375,6.3072710037231445,-0.4980987310409546,-0.010001826453302222,0.0,0.0,
1768807568.7173147,52,1092.7161865234375,6.3072710037231445,-0.4980987310409546,-0.010033162630526305,0.0,0.0,
1768807568.734288,52,1093.344482421875,6.304888725280762,-0.49806398153305054,-0.010033162630526305,0.0,0.0,
1768807568.7518964,52,1093.344482421875,6.304888725280762,-0.49806398153305054,-0.010002354878803849,0.0,0.0,
1768807568.7689064,51,1093.9056396484375,6.301671504974365,-0.49804291129112244,-0.010002354878803849,0.0,0.0,
1768807568.7859244,51,1093.9056396484375,6.301671504974365,-0.49804291129112244,-0.010002590874664909,0.0,0.0,
1768807568.8034308,51,1093.9056396484375,6.301671504974365,-0.49804291129112244,-0.009997901740202693,0.0,0.0,
1768807568.8259466,51,1094.458984375,6.297483921051025,-0.4980384409427643,-0.009997901740202693,0.0,0.0,
1768807568.843461,51,1095.0091552734375,6.292304039001465,-0.49805358052253723,-0.00995469918122643,0.0,0.0,
1768807568.8609774,51,1095.0091552734375,6.292304039001465,-0.49805358052253723,-0.009921393124141099,0.0,0.0,
1768807568.880996,52,1095.5615234375,6.286096096038818,-0.49808400869369507,-0.009921393124141099,0.0,0.0,
1768807568.8980117,52,1095.5615234375,6.286096096038818,-0.49808400869369507,-0.009895715907065583,0.0,0.0,
1768807568.915596,52,1095.5615234375,6.286096096038818,-0.49808400869369507,-0.009814113432614098,0.0,0.0,
1768807568.9451306,52,1096.101806640625,6.279064178466797,-0.4981224834918976,-0.009814113432614098,0.0,0.0,
1768807568.9611356,52,1096.6561279296875,6.270870685577393,-0.49816587567329407,-0.00954067183004344,0.0,0.0,
1768807568.979149,52,1096.6561279296875,6.270870685577393,-0.49816587567329407,-0.009398017225302278,0.0,0.0,
1768807568.9991746,52,1096.6561279296875,6.270870685577393,-0.49816587567329407,-0.009398017225302278,0.0,0.0,
1768807569.0168016,53,1097.2161865234375,6.261590957641602,-0.49820971488952637,-0.009320875404400623,0.0,0.0,
1768807569.034316,53,1097.2161865234375,6.261590957641602,-0.49820971488952637,-0.009320875404400623,0.0,0.0,
1768807569.06134,53,1097.8927001953125,6.249058246612549,-0.49825724959373474,-0.008860479071811025,0.0,0.0,
1768807569.0803533,53,1097.8927001953125,6.249058246612549,-0.49825724959373474,-0.008860479071811025,0.0,0.0,
1768807569.097367,54,1098.50439453125,6.236542224884033,-0.49828261137008667,-0.008860479071811025,0.0,0.0,
1768807569.1140797,54,1098.50439453125,6.236542224884033,-0.49828261137008667,-0.008860479071811025,0.0,0.0,
1768807569.1316004,54,1099.0711669921875,6.223916530609131,-0.49828410148620605,-0.00819083972687183,0.0,0.0,
1768807569.1486132,54,1099.0711669921875,6.223916530609131,-0.49828410148620605,-0.00819083972687183,0.0,0.0,
1768807569.1676602,54,1099.6043701171875,6.211153030395508,-0.49826779961586,-0.008005727189876997,0.0,0.0,
1768807569.1846752,54,1099.6043701171875,6.211153030395508,-0.49826779961586,-0.007527723873286175,0.0,0.0,
1768807569.20869,54,1100.1580810546875,6.196987628936768,-0.4982389807701111,-0.0073822845841572315,0.0,0.0,
1768807569.2257075,54,1100.1580810546875,6.196987628936768,-0.4982389807701111,-0.0073822845841572315,0.0,0.0,
1768807569.2432172,53,1100.7354736328125,6.181276798248291,-0.4982014298439026,-0.007056077107607897,0.0,0.0,
1768807569.2622588,53,1100.7354736328125,6.181276798248291,-0.4982014298439026,-0.007056077107607897,0.0,0.0,
1768807569.2782767,53,1101.2908935546875,6.165286064147949,-0.49816375970840454,-0.006165466146423267,0.0,0.0,
1768807569.2969115,53,1101.2908935546875,6.165286064147949,-0.49816375970840454,-0.005410194028173451,0.0,0.0,
1768807569.316323,52,1101.873291015625,6.147637367248535,-0.4981244206428528,-0.005410194028173451,0.0,0.0,
1768807569.3334339,52,1101.873291015625,6.147637367248535,-0.4981244206428528,-0.005410194028173451,0.0,0.0,
1768807569.3619936,52,1102.421142578125,6.130228042602539,-0.49809062480926514,-0.004601026141049368,0.0,0.0,
1768807569.3790174,52,1102.421142578125,6.130228042602539,-0.49809062480926514,-0.004601026141049368,0.0,0.0,
1768807569.3965101,52,1102.9793701171875,6.111734867095947,-0.49805980920791626,-0.003664574134228354,0.0,0.0,
1768807569.414523,52,1102.9793701171875,6.111734867095947,-0.49805980920791626,-0.0033289828276498777,0.0,0.0,
1768807569.4319534,51,1103.5352783203125,6.092623710632324,-0.4980384409427643,-0.0033289828276498777,0.0,0.0,
1768807569.4489675,51,1103.5352783203125,6.092623710632324,-0.4980384409427643,-0.0033289828276498777,0.0,0.0,
1768807569.4658968,51,1104.0699462890625,6.073665618896484,-0.4980326294898987,-0.0027080180646529167,0.0,0.0,
1768807569.4869204,51,1104.0699462890625,6.073665618896484,-0.4980326294898987,-0.0027080180646529167,0.0,0.0,
1768807569.50587,51,1104.6279296875,6.053343296051025,-0.49804580211639404,-0.002234967584903463,0.0,0.0,
1768807569.5233765,51,1104.6279296875,6.053343296051025,-0.49804580211639404,-0.0017750242442585165,0.0,0.0,
1768807569.5478902,51,1105.168701171875,6.033241271972656,-0.49807438254356384,-0.0017750242442585165,0.0,0.0,
1768807569.565767,51,1105.168701171875,6.033241271972656,-0.49807438254356384,-0.0010395659894848277,0.0,0.0,
1768807569.5832815,52,1105.72509765625,6.012180805206299,-0.4981141686439514,-0.0010395659894848277,0.0,0.0,
1768807569.605801,52,1105.72509765625,6.012180805206299,-0.4981141686439514,-0.00022198125561059476,0.0,0.0,
1768807569.6233082,52,1106.2823486328125,5.990733623504639,-0.4981580376625061,-0.00022198125561059476,0.0,0.0,
1768807569.6408193,52,1106.2823486328125,5.990733623504639,-0.4981580376625061,7.311093691337548e-05,0.0,0.0,
1768807569.659334,53,1106.8275146484375,5.9695024490356445,-0.4982012212276459,0.0004917267477695707,0.0,0.0,
1768807569.6753485,53,1106.8275146484375,5.9695024490356445,-0.4982012212276459,0.0004917267477695707,0.0,0.0,
1768807569.694178,53,1107.386962890625,5.947547435760498,-0.49824246764183044,0.0008643698030832595,0.0,0.0,
1768807569.7126942,53,1107.386962890625,5.947547435760498,-0.49824246764183044,0.0008643698030832595,0.0,0.0,
1768807569.7307153,53,1107.9486083984375,5.925371170043945,-0.4982718527317047,0.0012198069502690728,0.0,0.0,
1768807569.7475357,53,1107.9486083984375,5.925371170043945,-0.4982718527317047,0.0012198069502690728,0.0,0.0,
1768807569.7650707,54,1108.5068359375,5.903258323669434,-0.49828001856803894,0.0013906278107722308,0.0,0.0,
1768807569.784076,54,1108.5068359375,5.903258323669434,-0.49828001856803894,0.0015827945492130498,0.0,0.0,
1768807569.8005836,54,1109.0784912109375,5.880585670471191,-0.4982675015926361,0.0016857325633273944,0.0,0.0,
1768807569.817599,54,1109.0784912109375,5.880585670471191,-0.4982675015926361,0.0017824085496664364,0.0,0.0,
1768807569.8356087,54,1109.0784912109375,5.880585670471191,-0.4982675015926361,0.0017824085496664364,0.0,0.0,
1768807569.8527818,53,1109.6226806640625,5.858992576599121,-0.49824225902557373,0.001811375465844403,0.0,0.0,
1768807569.8697963,53,1109.6226806640625,5.858992576599121,-0.49824225902557373,0.0018438401696154864,0.0,0.0,
1768807569.8868043,53,1110.2049560546875,5.835901737213135,-0.49820631742477417,0.0018752637584701745,0.0,0.0,
1768807569.9190435,53,1110.781982421875,5.813052177429199,-0.498167484998703,0.0019408753490538172,0.0,0.0,
1768807569.936057,53,1110.781982421875,5.813052177429199,-0.498167484998703,0.0019408753490538172,0.0,0.0,
1768807569.954206,52,1111.3575439453125,5.790315628051758,-0.4981294274330139,0.002001404436696998,0.0,0.0,
1768807569.9741573,52,1111.3575439453125,5.790315628051758,-0.4981294274330139,0.002001404436696998,0.0,0.0,
1768807569.9912033,52,1111.3575439453125,5.790315628051758,-0.4981294274330139,0.002145618955688892,0.0,0.0,
1768807570.0082629,52,1111.9287109375,5.767871379852295,-0.4980944097042084,0.002290454346946497,0.0,0.0,
1768807570.039793,52,1112.5086669921875,5.745246410369873,-0.49806833267211914,0.0025366598656093686,0.0,0.0,
1768807570.056795,52,1112.5086669921875,5.745246410369873,-0.49806833267211914,0.0025366598656093686,0.0,0.0,
1768807570.0743017,52,1113.072998046875,5.723389625549316,-0.49805957078933716,0.002910814224590124,0.0,0.0,
1768807570.1003687,52,1113.072998046875,5.723389625549316,-0.49805957078933716,0.002910814224590124,0.0,0.0,
1768807570.1173792,52,1113.6156005859375,5.7025370597839355,-0.49807003140449524,0.003057615854477211,0.0,0.0,
1768807570.1343877,52,1113.6156005859375,5.7025370597839355,-0.49807003140449524,0.003113566042432137,0.0,0.0,
1768807570.1624212,52,1114.1602783203125,5.68182373046875,-0.4980959892272949,0.003113566042432137,0.0,0.0,
1768807570.1814356,52,1114.1602783203125,5.68182373046875,-0.4980959892272949,0.0031132429272201913,0.0,0.0,
1768807570.198447,52,1114.7218017578125,5.660725116729736,-0.4981328845024109,0.0031093552872194625,0.0,0.0,
1768807570.2231743,52,1114.7218017578125,5.660725116729736,-0.4981328845024109,0.0031093552872194625,0.0,0.0,
1768807570.2400334,53,1115.280029296875,5.639994144439697,-0.49817389249801636,0.0031012517642057084,0.0,0.0,
1768807570.257117,53,1115.280029296875,5.639994144439697,-0.49817389249801636,0.0031012517642057084,0.0,0.0,
1768807570.2741323,53,1115.895263671875,5.61745023727417,-0.49821731448173523,0.003108078212933473,0.0,0.0,
1768807570.2916448,53,1115.895263671875,5.61745023727417,-0.49821731448173523,0.0031110016360472565,0.0,0.0,
1768807570.308669,53,1116.46337890625,5.596923828125,-0.4982469081878662,0.003116884384495109,0.0,0.0,
1768807570.3262742,53,1116.46337890625,5.596923828125,-0.4982469081878662,0.0031156175676375036,0.0,0.0,
1768807570.3472924,53,1117.0523681640625,5.575944900512695,-0.4982543885707855,0.003111745313884942,0.0,0.0,
1768807570.3643036,53,1117.0523681640625,5.575944900512695,-0.4982543885707855,0.003112037656210458,0.0,0.0,
1768807570.381322,53,1117.6107177734375,5.556356906890869,-0.49824196100234985,0.0031124530900444795,0.0,0.0,
1768807570.4003336,53,1117.6107177734375,5.556356906890869,-0.49824196100234985,0.0031124530900444795,0.0,0.0,
1768807570.4173446,53,1118.1827392578125,5.536586761474609,-0.49821582436561584,0.0031116017071291923,0.0,0.0,
1768807570.4342067,53,1118.1827392578125,5.536586761474609,-0.49821582436561584,0.0031024416485131816,0.0,0.0,
1768807570.455743,53,1118.1827392578125,5.536586761474609,-0.49821582436561584,0.0031024416485131816,0.0,0.0,
1768807570.4732678,53,1118.7559814453125,5.517086505889893,-0.4981825053691864,0.0031024416485131816,0.0,0.0,
1768807570.4908028,53,1118.7559814453125,5.517086505889893,-0.4981825053691864,0.003083475306407249,0.0,0.0,
1768807570.508364,53,1119.3355712890625,5.4976911544799805,-0.49814581871032715,0.003068791526305624,0.0,0.0,
1768807570.525374,53,1119.3355712890625,5.4976911544799805,-0.49814581871032715,0.0030554822707899265,0.0,0.0,
1768807570.5424032,52,1119.91015625,5.478785991668701,-0.49811023473739624,0.003048296812942132,0.0,0.0,
1768807570.5589228,52,1119.91015625,5.478785991668701,-0.49811023473739624,0.003048296812942132,0.0,0.0,
1768807570.576936,52,1120.4871826171875,5.460137367248535,-0.49807754158973694,0.003042711543428141,0.0,0.0,
1768807570.5944383,52,1120.4871826171875,5.460137367248535,-0.49807754158973694,0.0030249607507222697,0.0,0.0,
1768807570.6104546,52,1120.4871826171875,5.460137367248535,-0.49807754158973694,0.0030182830487717927,0.0,0.0,
1768807570.6324654,51,1121.03125,5.442860126495361,-0.49805572628974915,0.002992182577085206,0.0,0.0,
1768807570.6492343,51,1121.03125,5.442860126495361,-0.49805572628974915,0.0029612405340730843,0.0,0.0,
1768807570.6720557,51,1121.574462890625,5.425914764404297,-0.49804815649986267,0.0029612405340730843,0.0,0.0,
1768807570.6891828,51,1121.574462890625,5.425914764404297,-0.49804815649986267,0.0029612405340730843,0.0,0.0,
1768807570.706198,51,1122.1318359375,5.4088592529296875,-0.4980597496032715,0.0029238618735780795,0.0,0.0,
1768807570.724053,51,1122.1318359375,5.4088592529296875,-0.4980597496032715,0.0029238618735780795,0.0,0.0,
1768807570.7412057,52,1122.7022705078125,5.3917365074157715,-0.4980887770652771,0.0029238618735780795,0.0,0.0,
