timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793997.3074164,53,1061.49462890625,7.58914852142334,-0.4982377886772156,0.010022069780525174,0.0,0.0,
1768793997.324923,54,1062.0244140625,7.535143852233887,-0.4982660710811615,0.010022069780525174,0.0,0.0,
1768793997.3421378,54,1062.0244140625,7.535143852233887,-0.4982660710811615,0.00999383235247941,0.0,0.0,
1768793997.359685,54,1062.5457763671875,7.482707977294922,-0.4982762038707733,0.010043329971950968,0.0,0.0,
1768793997.377435,54,1062.5457763671875,7.482707977294922,-0.4982762038707733,0.010043329971950968,0.0,0.0,
1768793997.3949447,54,1063.112060546875,7.426645278930664,-0.4982665181159973,0.01008370594903136,0.0,0.0,
1768793997.4114795,54,1063.112060546875,7.426645278930664,-0.4982665181159973,0.01008370594903136,0.0,0.0,
1768793997.4415073,54,1063.6444091796875,7.374756336212158,-0.4982437789440155,0.010195989702577958,0.0,0.0,
1768793997.4584913,54,1063.6444091796875,7.374756336212158,-0.4982437789440155,0.010419482365107726,0.0,0.0,
1768793997.4654934,53,1064.1829833984375,7.3231048583984375,-0.49821218848228455,0.010419482365107726,0.0,0.0,
1768793997.4960732,53,1064.1829833984375,7.3231048583984375,-0.49821218848228455,0.010688507209711274,0.0,0.0,
1768793997.5135813,53,1064.71875,7.272636413574219,-0.49817726016044617,0.010901910400801651,0.0,0.0,
1768793997.5200868,53,1064.71875,7.272636413574219,-0.49817726016044617,0.010901910400801651,0.0,0.0,
1768793997.5496502,53,1065.2572021484375,7.222814083099365,-0.49814122915267944,0.01161175625311059,0.0,0.0,
1768793997.578172,52,1065.7835693359375,7.1750664710998535,-0.4981074035167694,0.01161175625311059,0.0,0.0,
1768793997.5953526,52,1065.7835693359375,7.1750664710998535,-0.4981074035167694,0.012160777995201853,0.0,0.0,
1768793997.6123674,52,1066.3223876953125,7.127188682556152,-0.49807605147361755,0.012569748171441127,0.0,0.0,
1768793997.6444023,52,1066.3223876953125,7.127188682556152,-0.49807605147361755,0.013335931523280756,0.0,0.0,
1768793997.661178,52,1066.8531494140625,7.081109046936035,-0.4980529546737671,0.013960646947669447,0.0,0.0,
1768793997.6787398,52,1066.8531494140625,7.081109046936035,-0.4980529546737671,0.014613143382661118,0.0,0.0,
1768793997.696249,51,1067.3875732421875,7.035872459411621,-0.4980436861515045,0.014929378132619485,0.0,0.0,
1768793997.7142646,51,1067.3875732421875,7.035872459411621,-0.4980436861515045,0.014929378132619485,0.0,0.0,
1768793997.7313972,51,1067.9085693359375,6.9929962158203125,-0.4980519115924835,0.016383543537367047,0.0,0.0,
1768793997.7544134,51,1067.9085693359375,6.9929962158203125,-0.4980519115924835,0.016383543537367047,0.0,0.0,
1768793997.7714298,52,1068.4368896484375,6.95078182220459,-0.4980757534503937,0.01679516350957084,0.0,0.0,
1768793997.7874382,52,1068.4368896484375,6.95078182220459,-0.4980757534503937,0.01679516350957084,0.0,0.0,
1768793997.8064487,52,1069.0035400390625,6.906991004943848,-0.4981136620044708,0.01679516350957084,0.0,0.0,
1768793997.8239603,52,1069.0035400390625,6.906991004943848,-0.4981136620044708,0.016829465160471808,0.0,0.0,
1768793997.8414836,52,1069.5582275390625,6.8656229972839355,-0.4981553554534912,0.016829465160471808,0.0,0.0,
1768793997.8690119,53,1070.092041015625,6.8271942138671875,-0.4981966018676758,0.016506679547186053,0.0,0.0,
1768793997.887022,53,1070.092041015625,6.8271942138671875,-0.4981966018676758,0.01595970489980295,0.0,0.0,
1768793997.9045348,53,1070.092041015625,6.8271942138671875,-0.4981966018676758,0.015552453701739822,0.0,0.0,
1768793997.9245484,53,1070.6439208984375,6.788903713226318,-0.49823686480522156,0.015140959538230634,0.0,0.0,
1768793997.9420683,53,1070.6439208984375,6.788903713226318,-0.49823686480522156,0.01491312888046359,0.0,0.0,
1768793997.9590409,54,1071.218017578125,6.750665187835693,-0.4982670545578003,0.014195939292645756,0.0,0.0,
1768793997.9660401,54,1071.218017578125,6.750665187835693,-0.4982670545578003,0.014195939292645756,0.0,0.0,
1768793997.9960654,54,1071.7730712890625,6.715207576751709,-0.49827513098716736,0.013695256362462663,0.0,0.0,
1768793998.013575,54,1071.7730712890625,6.715207576751709,-0.49827513098716736,0.013080705944189473,0.0,0.0,
1768793998.0340984,54,1072.3402099609375,6.680464267730713,-0.4982632100582123,0.012716638445948619,0.0,0.0,
1768793998.051114,54,1072.3402099609375,6.680464267730713,-0.4982632100582123,0.011873559706193264,0.0,0.0,
1768793998.0686476,53,1072.954345703125,6.644461631774902,-0.49823492765426636,0.010309844223556415,0.0,0.0,
1768793998.086152,53,1072.954345703125,6.644461631774902,-0.49823492765426636,0.009729683594089366,0.0,0.0,
1768793998.103175,53,1073.519775390625,6.61277961730957,-0.4981997609138489,0.009729683594089366,0.0,0.0,
1768793998.120765,53,1073.519775390625,6.61277961730957,-0.4981997609138489,0.00652916039116551,0.0,0.0,
1768793998.1432893,53,1074.057861328125,6.583808898925781,-0.4981643557548523,0.005229647681872156,0.0,0.0,
1768793998.15911,53,1074.057861328125,6.583808898925781,-0.4981643557548523,0.0039902939741881275,0.0,0.0,
1768793998.177196,53,1074.6112060546875,6.55509090423584,-0.498127818107605,0.0039902939741881275,0.0,0.0,
1768793998.2052088,53,1074.6112060546875,6.55509090423584,-0.498127818107605,0.0023357872732911187,0.0,0.0,
1768793998.2222233,52,1075.140625,6.528507709503174,-0.49809491634368896,0.0023357872732911187,0.0,0.0,
1768793998.2382152,52,1075.140625,6.528507709503174,-0.49809491634368896,0.0009726512621770821,0.0,0.0,
1768793998.259862,52,1075.68408203125,6.501986980438232,-0.49806463718414307,-4.439153045122018e-05,0.0,0.0,
1768793998.276872,52,1075.68408203125,6.501986980438232,-0.49806463718414307,-0.0005173351372433734,0.0,0.0,
1768793998.2943819,51,1076.223388671875,6.476301670074463,-0.4980429708957672,-0.0008468923522682324,0.0,0.0,
1768793998.3114026,51,1076.223388671875,6.476301670074463,-0.4980429708957672,-0.0008468923522682324,0.0,0.0,
1768793998.3313162,51,1076.757080078125,6.451382160186768,-0.498035728931427,-0.0010296471480984197,0.0,0.0,
1768793998.3473413,51,1076.757080078125,6.451382160186768,-0.498035728931427,-0.0010521722531956516,0.0,0.0,
1768793998.3663518,51,1077.2890625,6.426936626434326,-0.4980461299419403,-0.0010521722531956516,0.0,0.0,
1768793998.3848634,51,1077.2890625,6.426936626434326,-0.4980461299419403,-0.0009942080666682676,0.0,0.0,
1768793998.4018753,51,1077.866455078125,6.400707244873047,-0.49807417392730713,-0.000978822071529122,0.0,0.0,
1768793998.4188888,51,1077.866455078125,6.400707244873047,-0.49807417392730713,-0.0009928028123813517,0.0,0.0,
1768793998.4479163,52,1078.400146484375,6.376656532287598,-0.4981117844581604,-0.001006127085304445,0.0,0.0,
1768793998.4654286,52,1078.400146484375,6.376656532287598,-0.4981117844581604,-0.0010281085481503513,0.0,0.0,
1768793998.4824452,52,1078.94287109375,6.352330684661865,-0.49815428256988525,-0.0010168665116832545,0.0,0.0,
1768793998.5109713,52,1079.5263671875,6.326267719268799,-0.4982011020183563,-0.0009965467380650594,0.0,0.0,
1768793998.524481,53,1079.5263671875,6.326267719268799,-0.4982011020183563,-0.0009755807554159828,0.0,0.0,
1768793998.5465112,53,1079.5263671875,6.326267719268799,-0.4982011020183563,-0.0009616923320754131,0.0,0.0,
1768793998.5675263,53,1080.0640869140625,6.302290916442871,-0.49824032187461853,-0.0009616923320754131,0.0,0.0,
1768793998.5850346,54,1080.6419677734375,6.276523113250732,-0.4982711374759674,-0.0008965070229644643,0.0,0.0,
1768793998.602047,54,1080.6419677734375,6.276523113250732,-0.4982711374759674,-0.0008792644616158918,0.0,0.0,
1768793998.6190634,54,1080.6419677734375,6.276523113250732,-0.4982711374759674,-0.0008792644616158918,0.0,0.0,
1768793998.6373794,54,1081.2158203125,6.2509050369262695,-0.498279333114624,-0.0008792644616158918,0.0,0.0,
1768793998.6544473,54,1081.2158203125,6.2509050369262695,-0.498279333114624,-0.0008988559502558477,0.0,0.0,
1768793998.6714618,54,1081.7711181640625,6.226072788238525,-0.4982672333717346,-0.0009233504429322993,0.0,0.0,
1768793998.6884751,54,1081.7711181640625,6.226072788238525,-0.4982672333717346,-0.0009759910485911104,0.0,0.0,
1768793998.6944747,54,1081.7711181640625,6.226072788238525,-0.4982672333717346,-0.0009759910485911104,0.0,0.0,
1768793998.7229934,53,1082.3302001953125,6.201005935668945,-0.49824103713035583,-0.0009747806837276064,0.0,0.0,
1768793998.74151,53,1082.8759765625,6.1764655113220215,-0.4982078969478607,-0.0010360169520551561,0.0,0.0,
1768793998.7585225,53,1082.8759765625,6.1764655113220215,-0.4982078969478607,-0.0010360169520551561,0.0,0.0,
1768793998.7760513,53,1083.4580078125,6.150209903717041,-0.49816879630088806,-0.0010826262829717705,0.0,0.0,
1768793998.802075,53,1083.4580078125,6.150209903717041,-0.49816879630088806,-0.0010886268251495722,0.0,0.0,
1768793998.819611,52,1084.0074462890625,6.125329494476318,-0.4981323182582855,-0.001080677388986633,0.0,0.0,
1768793998.836488,52,1084.0074462890625,6.125329494476318,-0.4981323182582855,-0.0010745435017787215,0.0,0.0,
1768793998.8565035,52,1084.5792236328125,6.099344253540039,-0.49809694290161133,-0.0010594549609684862,0.0,0.0,
1768793998.8740203,52,1084.5792236328125,6.099344253540039,-0.49809694290161133,-0.0010594549609684862,0.0,0.0,
1768793998.8900337,52,1085.1383056640625,6.073840618133545,-0.49807143211364746,-0.0010216259138789343,0.0,0.0,
1768793998.9165561,52,1085.1383056640625,6.073840618133545,-0.49807143211364746,-0.000964431038796042,0.0,0.0,
1768793998.9335763,52,1085.6846923828125,6.048813819885254,-0.49806150794029236,-0.0008984046279789786,0.0,0.0,
1768793998.9505897,52,1085.6846923828125,6.048813819885254,-0.49806150794029236,-0.0008984046279789786,0.0,0.0,
1768793998.9746027,52,1086.2640380859375,6.022165298461914,-0.49807098507881165,-0.0008069400897668136,0.0,0.0,
1768793998.9916196,52,1086.2640380859375,6.022165298461914,-0.49807098507881165,-0.0006061018790598813,0.0,0.0,
1768793999.0181432,52,1086.806396484375,5.9971160888671875,-0.4980965256690979,-0.0006061018790598813,0.0,0.0,
1768793999.03624,52,1086.806396484375,5.9971160888671875,-0.4980965256690979,-0.00020443614629664955,0.0,0.0,
1768793999.0533595,52,1087.365966796875,5.971169471740723,-0.49813318252563477,0.00028696022094423687,0.0,0.0,
1768793999.0848825,53,1087.9066162109375,5.946052074432373,-0.49817249178886414,0.0009938941923519472,0.0,0.0,
1768793999.1020412,53,1087.9066162109375,5.946052074432373,-0.49817249178886414,0.0009938941923519472,0.0,0.0,
1768793999.1180568,53,1088.46533203125,5.9200615882873535,-0.4982130229473114,0.002307948472850974,0.0,0.0,
1768793999.1425824,53,1088.46533203125,5.9200615882873535,-0.4982130229473114,0.002307948472850974,0.0,0.0,
1768793999.1595964,53,1089.017822265625,5.894386291503906,-0.49824270606040955,0.0031190743878046767,0.0,0.0,
1768793999.1878593,53,1089.017822265625,5.894386291503906,-0.49824270606040955,0.003941415412282036,0.0,0.0,
1768793999.2053702,54,1089.59912109375,5.867458343505859,-0.49825319647789,0.005061208121415439,0.0,0.0,
1768793999.2340117,53,1090.17578125,5.840977191925049,-0.4982422888278961,0.006147917815392622,0.0,0.0,
1768793999.2510262,53,1090.17578125,5.840977191925049,-0.4982422888278961,0.006822818787180075,0.0,0.0,
1768793999.268042,53,1090.7325439453125,5.815708637237549,-0.49821847677230835,0.007438667897134398,0.0,0.0,
1768793999.2910588,53,1090.7325439453125,5.815708637237549,-0.49821847677230835,0.007438667897134398,0.0,0.0,
1768793999.3079548,53,1091.291748046875,5.790719509124756,-0.49818694591522217,0.00798977782401404,0.0,0.0,
1768793999.3244696,53,1091.291748046875,5.790719509124756,-0.49818694591522217,0.008711411745987689,0.0,0.0,
1768793999.3425179,53,1091.8475341796875,5.76634407043457,-0.49815207719802856,0.009323495870677453,0.0,0.0,
1768793999.360532,53,1091.8475341796875,5.76634407043457,-0.49815207719802856,0.009323495870677453,0.0,0.0,
1768793999.377468,53,1091.8475341796875,5.76634407043457,-0.49815207719802856,0.009833910175669225,0.0,0.0,
1768793999.4069855,52,1092.394775390625,5.742892265319824,-0.49811816215515137,0.00999526884827293,0.0,0.0,
1768793999.4241145,52,1092.9466552734375,5.719903945922852,-0.4980863034725189,0.010415224059704131,0.0,0.0,
1768793999.4412527,52,1092.9466552734375,5.719903945922852,-0.4980863034725189,0.010415224059704131,0.0,0.0,
1768793999.4697745,52,1093.4940185546875,5.6978583335876465,-0.498062402009964,0.010743076222082528,0.0,0.0,
1768793999.486784,52,1093.4940185546875,5.6978583335876465,-0.498062402009964,0.010848048798859252,0.0,0.0,
1768793999.5042956,51,1094.0345458984375,5.676891326904297,-0.49805328249931335,0.011253539800807314,0.0,0.0,
1768793999.5339823,51,1094.583740234375,5.656503200531006,-0.4980626702308655,0.011616876926778794,0.0,0.0,
1768793999.5509946,51,1094.583740234375,5.656503200531006,-0.4980626702308655,0.011745181760323787,0.0,0.0,
1768793999.5775173,52,1095.1197509765625,5.6375274658203125,-0.4980875253677368,0.012011369893581446,0.0,0.0,
1768793999.5945563,52,1095.1197509765625,5.6375274658203125,-0.4980875253677368,0.012408953968788166,0.0,0.0,
1768793999.6115713,52,1095.670166015625,5.619053363800049,-0.4981233775615692,0.012529138915708274,0.0,0.0,
1768793999.628592,52,1095.670166015625,5.619053363800049,-0.4981233775615692,0.012747006052287088,0.0,0.0,
1768793999.6461778,52,1096.22119140625,5.601615905761719,-0.49816426634788513,0.012941867571207905,0.0,0.0,
1768793999.6742322,52,1096.22119140625,5.601615905761719,-0.49816426634788513,0.01303375236148581,0.0,0.0,
1768793999.6892536,53,1096.79736328125,5.584586143493652,-0.4982083737850189,0.013338517882132006,0.0,0.0,
1768793999.709476,53,1096.79736328125,5.584586143493652,-0.4982083737850189,0.013396372420745211,0.0,0.0,
1768793999.734998,53,1097.36962890625,5.56890344619751,-0.4982486963272095,0.013396372420745211,0.0,0.0,
1768793999.7525868,53,1097.36962890625,5.56890344619751,-0.4982486963272095,0.013462633012105324,0.0,0.0,
1768793999.7696087,54,1097.9578857421875,5.5540995597839355,-0.49827712774276733,0.013398979320173537,0.0,0.0,
1768793999.7961307,54,1097.9578857421875,5.5540995597839355,-0.49827712774276733,0.013236336628150441,0.0,0.0,
1768793999.8134086,54,1098.5794677734375,5.539909362792969,-0.49828219413757324,0.013236336628150441,0.0,0.0,
1768793999.8304248,54,1098.5794677734375,5.539909362792969,-0.49828219413757324,0.013022463003821138,0.0,0.0,
1768793999.8479521,54,1098.5794677734375,5.539909362792969,-0.49828219413757324,0.013022463003821138,0.0,0.0,
1768793999.8654592,54,1099.1943359375,5.527403354644775,-0.4982646703720093,0.0128901114952113,0.0,0.0,
1768793999.8830354,54,1099.1943359375,5.527403354644775,-0.4982646703720093,0.012525003080551135,0.0,0.0,
1768793999.8998353,54,1099.8046875,5.516510963439941,-0.49823275208473206,0.012525003080551135,0.0,0.0,
1768793999.9173908,54,1099.8046875,5.516510963439941,-0.49823275208473206,0.01182475335869698,0.0,0.0,
1768793999.9344018,53,1100.3709716796875,5.507798194885254,-0.49819549918174744,0.01148366823066773,0.0,0.0,
1768793999.9514148,53,1100.3709716796875,5.507798194885254,-0.49819549918174744,0.011286787397854624,0.0,0.0,
1768793999.9683924,53,1100.9642333984375,5.500059127807617,-0.49815472960472107,0.010802745288281002,0.0,0.0,
1768793999.9854207,53,1100.9642333984375,5.500059127807617,-0.49815472960472107,0.010802745288281002,0.0,0.0,
1768794000.0024369,52,1101.51708984375,5.49406099319458,-0.4981185793876648,0.009598606165965445,0.0,0.0,
1768794000.0194507,52,1101.51708984375,5.49406099319458,-0.4981185793876648,0.009233831839446297,0.0,0.0,
1768794000.0364625,52,1101.51708984375,5.49406099319458,-0.4981185793876648,0.007981293251097909,0.0,0.0,
1768794000.0554767,52,1102.1202392578125,5.488792419433594,-0.4980833828449249,0.007981293251097909,0.0,0.0,
1768794000.0724905,52,1102.1202392578125,5.488792419433594,-0.4980833828449249,0.007011562390470547,0.0,0.0,
1768794000.0895004,52,1102.6868896484375,5.485050678253174,-0.4980587661266327,0.006490854277880654,0.0,0.0,
1768794000.10651,52,1102.6868896484375,5.485050678253174,-0.4980587661266327,0.006490854277880654,0.0,0.0,
1768794000.1282551,52,1103.2388916015625,5.482451438903809,-0.4980510473251343,0.006490854277880654,0.0,0.0,
1768794000.1452692,52,1103.2388916015625,5.482451438903809,-0.4980510473251343,0.0036293018416707306,0.0,0.0,
1768794000.1621513,52,1103.7901611328125,5.480865478515625,-0.49806246161460876,0.001181377803582974,0.0,0.0,
1768794000.1936758,52,1103.7901611328125,5.480865478515625,-0.49806246161460876,0.001181377803582974,0.0,0.0,
1768794000.209694,52,1104.36376953125,5.480076789855957,-0.49809157848358154,0.0006003516313929659,0.0,0.0,
1768794000.2275844,52,1104.36376953125,5.480076789855957,-0.49809157848358154,-0.0018701668484542946,0.0,0.0,
1768794000.2476346,52,1104.9296875,5.479942321777344,-0.49812984466552734,-0.0018701668484542946,0.0,0.0,
1768794000.2651455,52,1104.9296875,5.479942321777344,-0.49812984466552734,-0.002462381140270301,0.0,0.0,
1768794000.2926655,53,1105.492431640625,5.480325222015381,-0.49817222356796265,-0.00305180081338417,0.0,0.0,
1768794000.3102412,53,1106.0584716796875,5.481018543243408,-0.49821367859840393,-0.0031288252889878393,0.0,0.0,
1768794000.3272543,53,1106.0584716796875,5.481018543243408,-0.49821367859840393,-0.003012114124903546,0.0,0.0,
1768794000.3337572,53,1106.0584716796875,5.481018543243408,-0.49821367859840393,-0.003012114124903546,0.0,0.0,
1768794000.3664553,53,1106.6318359375,5.4818925857543945,-0.4982445538043976,-0.0028502596359255812,0.0,0.0,
1768794000.377967,53,1106.6318359375,5.4818925857543945,-0.4982445538043976,-0.0028502596359255812,0.0,0.0,
