timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768806900.2956872,52,1695.849853515625,13.075589179992676,-0.4981527328491211,0.0525853225304671,0.0,0.0,
1768806900.3130352,52,1695.849853515625,13.075589179992676,-0.4981527328491211,0.051997327735652785,0.0,0.0,
1768806900.3306572,52,1695.849853515625,13.075589179992676,-0.4981527328491211,0.051997327735652785,0.0,0.0,
1768806900.3476696,53,1696.6312255859375,13.122917175292969,-0.4982144832611084,0.051997327735652785,0.0,0.0,
1768806900.3652787,53,1696.6312255859375,13.122917175292969,-0.4982144832611084,0.051997327735652785,0.0,0.0,
1768806900.3842888,53,1696.6312255859375,13.122917175292969,-0.4982144832611084,0.051997327735652785,0.0,0.0,
1768806900.4017973,54,1697.490234375,13.186725616455078,-0.4982723593711853,0.05000501054029686,0.0,0.0,
1768806900.419073,54,1697.490234375,13.186725616455078,-0.4982723593711853,0.04850783022406234,0.0,0.0,
1768806900.4389527,54,1697.490234375,13.186725616455078,-0.4982723593711853,0.04850783022406234,0.0,0.0,
1768806900.4564695,54,1698.3316650390625,13.2609224319458,-0.498289555311203,0.04561674611183482,0.0,0.0,
1768806900.473992,54,1698.3316650390625,13.2609224319458,-0.498289555311203,0.041429839552245454,0.0,0.0,
1768806900.4912248,54,1698.3316650390625,13.2609224319458,-0.498289555311203,0.041429839552245454,0.0,0.0,
1768806900.5167499,54,1699.1116943359375,13.339716911315918,-0.49826616048812866,0.03756441852537371,0.0,0.0,
1768806900.533927,54,1699.1116943359375,13.339716911315918,-0.49826616048812866,0.03477359104354817,0.0,0.0,
1768806900.550943,54,1699.1116943359375,13.339716911315918,-0.49826616048812866,0.03029546853831453,0.0,0.0,
1768806900.5669572,53,1699.90185546875,13.428969383239746,-0.4982198178768158,0.03029546853831453,0.0,0.0,
1768806900.587959,53,1699.90185546875,13.428969383239746,-0.4982198178768158,0.03029546853831453,0.0,0.0,
1768806900.6054919,53,1700.6976318359375,13.527891159057617,-0.49816474318504333,0.020906935578706744,0.0,0.0,
1768806900.6229985,53,1700.6976318359375,13.527891159057617,-0.49816474318504333,0.0193407772168753,0.0,0.0,
1768806900.6429508,53,1700.6976318359375,13.527891159057617,-0.49816474318504333,0.0193407772168753,0.0,0.0,
1768806900.6599758,52,1701.455078125,13.62952709197998,-0.4981139898300171,0.014671270598394962,0.0,0.0,
1768806900.676877,52,1701.455078125,13.62952709197998,-0.4981139898300171,0.011650370697478428,0.0,0.0,
1768806900.698892,52,1701.455078125,13.62952709197998,-0.4981139898300171,0.011650370697478428,0.0,0.0,
1768806900.7161613,52,1702.19189453125,13.734419822692871,-0.4980711340904236,0.007341266511445208,0.0,0.0,
1768806900.7336688,52,1702.19189453125,13.734419822692871,-0.4980711340904236,0.00461548276465004,0.0,0.0,
1768806900.7506847,52,1702.19189453125,13.734419822692871,-0.4980711340904236,0.00461548276465004,0.0,0.0,
1768806900.767777,51,1702.9437255859375,13.846545219421387,-0.4980475604534149,0.0007154889306958238,0.0,0.0,
1768806900.785357,51,1702.9437255859375,13.846545219421387,-0.4980475604534149,0.0007154889306958238,0.0,0.0,
1768806900.8028677,51,1702.9437255859375,13.846545219421387,-0.4980475604534149,-0.004695175363467086,0.0,0.0,
1768806900.8269029,52,1703.7061767578125,13.964225769042969,-0.4980587363243103,-0.004695175363467086,0.0,0.0,
1768806900.8441322,52,1703.7061767578125,13.964225769042969,-0.4980587363243103,-0.0075763433949410436,0.0,0.0,
1768806900.861717,52,1703.7061767578125,13.964225769042969,-0.4980587363243103,-0.0075763433949410436,0.0,0.0,
1768806900.8828812,52,1704.462646484375,14.083626747131348,-0.49810048937797546,-0.008357857085738538,0.0,0.0,
1768806900.9024792,52,1704.462646484375,14.083626747131348,-0.49810048937797546,-0.00938119651141896,0.0,0.0,
1768806900.9194167,52,1705.2103271484375,14.203186988830566,-0.4981558620929718,-0.009581283506392464,0.0,0.0,
1768806900.9423583,52,1705.2103271484375,14.203186988830566,-0.4981558620929718,-0.009581283506392464,0.0,0.0,
1768806900.9593732,52,1705.2103271484375,14.203186988830566,-0.4981558620929718,-0.010658264492898289,0.0,0.0,
1768806900.9763873,53,1705.9871826171875,14.328062057495117,-0.49821630120277405,-0.010658264492898289,0.0,0.0,
1768806900.9983852,53,1705.9871826171875,14.328062057495117,-0.49821630120277405,-0.010658264492898289,0.0,0.0,
1768806901.0159132,53,1705.9871826171875,14.328062057495117,-0.49821630120277405,-0.012485478730208041,0.0,0.0,
1768806901.0339231,54,1706.7625732421875,14.452576637268066,-0.49826911091804504,-0.012485478730208041,0.0,0.0,
1768806901.055255,54,1706.7625732421875,14.452576637268066,-0.49826911091804504,-0.012485478730208041,0.0,0.0,
1768806901.0727704,54,1707.533447265625,14.575566291809082,-0.49829137325286865,-0.014267302951843239,0.0,0.0,
1768806901.0897942,54,1707.533447265625,14.575566291809082,-0.49829137325286865,-0.01621618940090096,0.0,0.0,
1768806901.1068065,54,1707.533447265625,14.575566291809082,-0.49829137325286865,-0.019217721214665227,0.0,0.0,
1768806901.1239238,54,1707.533447265625,14.575566291809082,-0.49829137325286865,-0.019217721214665227,0.0,0.0,
1768806901.1402302,54,1708.325439453125,14.700340270996094,-0.4982735216617584,-0.019217721214665227,0.0,0.0,
1768806901.1572452,54,1708.325439453125,14.700340270996094,-0.4982735216617584,-0.021894799655442287,0.0,0.0,
1768806901.1752522,54,1708.325439453125,14.700340270996094,-0.4982735216617584,-0.02417941146162749,0.0,0.0,
1768806901.1917598,54,1709.123046875,14.823622703552246,-0.49822890758514404,-0.02417941146162749,0.0,0.0,
1768806901.209603,54,1709.123046875,14.823622703552246,-0.49822890758514404,-0.026504119813568323,0.0,0.0,
1768806901.227146,54,1709.123046875,14.823622703552246,-0.49822890758514404,-0.028007646565223566,0.0,0.0,
1768806901.2449412,53,1709.9002685546875,14.940771102905273,-0.49817565083503723,-0.028007646565223566,0.0,0.0,
1768806901.2669594,53,1709.9002685546875,14.940771102905273,-0.49817565083503723,-0.030075432891169197,0.0,0.0,
1768806901.283851,53,1709.9002685546875,14.940771102905273,-0.49817565083503723,-0.030075432891169197,0.0,0.0,
1768806901.3013608,53,1710.68408203125,15.05517578125,-0.4981220066547394,-0.0331801156947141,0.0,0.0,
1768806901.3183804,53,1710.68408203125,15.05517578125,-0.4981220066547394,-0.0331801156947141,0.0,0.0,
1768806901.3374004,53,1710.68408203125,15.05517578125,-0.4981220066547394,-0.034450208578975336,0.0,0.0,
1768806901.3550668,52,1711.4503173828125,15.16263484954834,-0.49807462096214294,-0.03575491706699661,0.0,0.0,
1768806901.372571,52,1711.4503173828125,15.16263484954834,-0.49807462096214294,-0.03763876361493356,0.0,0.0,
1768806901.3922324,52,1712.2430419921875,15.268402099609375,-0.4980350136756897,-0.03763876361493356,0.0,0.0,
1768806901.4092498,52,1712.2430419921875,15.268402099609375,-0.4980350136756897,-0.03870775512161197,0.0,0.0,
1768806901.4268043,52,1712.2430419921875,15.268402099609375,-0.4980350136756897,-0.039562658498187686,0.0,0.0,
1768806901.4438245,52,1712.2430419921875,15.268402099609375,-0.4980350136756897,-0.04015505579888876,0.0,0.0,
1768806901.4613953,51,1713.0072021484375,15.36431884765625,-0.4980200529098511,-0.04015505579888876,0.0,0.0,
1768806901.4789193,51,1713.0072021484375,15.36431884765625,-0.4980200529098511,-0.04041628770329519,0.0,0.0,
1768806901.4961276,51,1713.0072021484375,15.36431884765625,-0.4980200529098511,-0.04041628770329519,0.0,0.0,
1768806901.5139422,51,1713.7745361328125,15.454081535339355,-0.49804046750068665,-0.039836738567871385,0.0,0.0,
1768806901.5310068,51,1713.7745361328125,15.454081535339355,-0.49804046750068665,-0.03932291891207222,0.0,0.0,
1768806901.5510237,51,1713.7745361328125,15.454081535339355,-0.49804046750068665,-0.03869602451934097,0.0,0.0,
1768806901.5680387,52,1714.650390625,15.548130989074707,-0.498097687959671,-0.03759815049644309,0.0,0.0,
1768806901.5899627,52,1714.650390625,15.548130989074707,-0.498097687959671,-0.03759815049644309,0.0,0.0,
1768806901.6067874,52,1714.650390625,15.548130989074707,-0.498097687959671,-0.03660144735927605,0.0,0.0,
1768806901.6238208,52,1715.5135498046875,15.631937026977539,-0.4981684684753418,-0.03598702788010086,0.0,0.0,
1768806901.6557136,52,1715.5135498046875,15.631937026977539,-0.4981684684753418,-0.035392009852958324,0.0,0.0,
1768806901.6737216,52,1715.5135498046875,15.631937026977539,-0.4981684684753418,-0.0345971775261005,0.0,0.0,
1768806901.6974225,53,1716.286865234375,15.699748992919922,-0.49822866916656494,-0.03419503260450744,0.0,0.0,
1768806901.7144299,53,1716.286865234375,15.699748992919922,-0.49822866916656494,-0.03402777215538826,0.0,0.0,
1768806901.7319412,54,1717.0743408203125,15.761820793151855,-0.4982811212539673,-0.03362893209534811,0.0,0.0,
1768806901.7574635,54,1717.0743408203125,15.761820793151855,-0.4982811212539673,-0.033521086508152886,0.0,0.0,
1768806901.7750642,54,1717.0743408203125,15.761820793151855,-0.4982811212539673,-0.0332831146039776,0.0,0.0,
1768806901.792572,54,1717.882568359375,15.818181037902832,-0.49830198287963867,-0.0332831146039776,0.0,0.0,
1768806901.8055887,54,1717.882568359375,15.818181037902832,-0.49830198287963867,-0.0332831146039776,0.0,0.0,
1768806901.8367248,54,1718.7025146484375,15.86780834197998,-0.4982796609401703,-0.03317997156993063,0.0,0.0,
1768806901.8538342,54,1718.7025146484375,15.86780834197998,-0.4982796609401703,-0.03316161628639696,0.0,0.0,
1768806901.867112,54,1718.7025146484375,15.86780834197998,-0.4982796609401703,-0.03301837965548872,0.0,0.0,
1768806901.9019928,54,1719.47265625,15.90756893157959,-0.4982350766658783,-0.03274611469389149,0.0,0.0,
1768806901.919562,54,1719.47265625,15.90756893157959,-0.4982350766658783,-0.032391676399278445,0.0,0.0,
1768806901.9365847,54,1719.47265625,15.90756893157959,-0.4982350766658783,-0.031915418304257585,0.0,0.0,
1768806901.9540863,53,1720.3197021484375,15.943609237670898,-0.4981749951839447,-0.030951293543632772,0.0,0.0,
1768806901.9802856,53,1720.3197021484375,15.943609237670898,-0.4981749951839447,-0.030157058292954023,0.0,0.0,
1768806901.9979353,53,1720.3197021484375,15.943609237670898,-0.4981749951839447,-0.030157058292954023,0.0,0.0,
1768806902.015509,53,1721.1585693359375,15.97150993347168,-0.4981172978878021,-0.02887480339190443,0.0,0.0,
1768806902.0260148,53,1721.1585693359375,15.97150993347168,-0.4981172978878021,-0.02887480339190443,0.0,0.0,
1768806902.0593767,52,1721.9320068359375,15.990546226501465,-0.49807029962539673,-0.027037611440622198,0.0,0.0,
1768806902.0759754,52,1721.9320068359375,15.990546226501465,-0.49807029962539673,-0.026025584573320645,0.0,0.0,
1768806902.0940387,52,1721.9320068359375,15.990546226501465,-0.49807029962539673,-0.02550385353031149,0.0,0.0,
1768806902.1181362,51,1722.7017822265625,16.003299713134766,-0.4980325996875763,-0.024403857548076124,0.0,0.0,
1768806902.1348724,51,1722.7017822265625,16.003299713134766,-0.4980325996875763,-0.02326680702764646,0.0,0.0,
1768806902.1521275,51,1722.7017822265625,16.003299713134766,-0.4980325996875763,-0.02267973382159041,0.0,0.0,
1768806902.1751873,51,1723.4776611328125,16.01007652282715,-0.49801716208457947,-0.019660671103693565,0.0,0.0,
1768806902.1926932,51,1723.4776611328125,16.01007652282715,-0.49801716208457947,-0.019076728111752768,0.0,0.0,
1768806902.2097225,51,1723.4776611328125,16.01007652282715,-0.49801716208457947,-0.017954622088331377,0.0,0.0,
1768806902.2267337,51,1724.2374267578125,16.011173248291016,-0.49803680181503296,-0.017954622088331377,0.0,0.0,
1768806902.2436638,51,1724.2374267578125,16.011173248291016,-0.49803680181503296,-0.017954622088331377,0.0,0.0,
1768806902.2610233,51,1724.2374267578125,16.011173248291016,-0.49803680181503296,-0.015231135511017655,0.0,0.0,
1768806902.2820363,51,1725.0123291015625,16.00724983215332,-0.4980863928794861,-0.01406792274437342,0.0,0.0,
1768806902.2996066,51,1725.0123291015625,16.00724983215332,-0.4980863928794861,-0.013465329218836078,0.0,0.0,
1768806902.3171594,51,1725.0123291015625,16.00724983215332,-0.4980863928794861,-0.01165502754831577,0.0,0.0,
1768806902.3381772,52,1725.800537109375,15.998738288879395,-0.4981497824192047,-0.011055253446603597,0.0,0.0,
1768806902.3551855,52,1725.800537109375,15.998738288879395,-0.4981497824192047,-0.009843398133437962,0.0,0.0,
1768806902.3727024,52,1725.800537109375,15.998738288879395,-0.4981497824192047,-0.008662982147339748,0.0,0.0,
1768806902.3897395,53,1726.591796875,15.986385345458984,-0.4982139468193054,-0.008662982147339748,0.0,0.0,
1768806902.4067442,53,1726.591796875,15.986385345458984,-0.4982139468193054,-0.006930051996399486,0.0,0.0,
1768806902.4239748,53,1726.591796875,15.986385345458984,-0.4982139468193054,-0.006930051996399486,0.0,0.0,
1768806902.4440477,53,1727.407470703125,15.970329284667969,-0.4982704818248749,-0.004715783781653559,0.0,0.0,
1768806902.4610634,53,1727.407470703125,15.970329284667969,-0.4982704818248749,-0.004186072487604803,0.0,0.0,
1768806902.4777327,53,1727.407470703125,15.970329284667969,-0.4982704818248749,-0.0025785177229877485,0.0,0.0,
1768806902.5048711,54,1728.2159423828125,15.951687812805176,-0.4982917010784149,-0.002028757938027593,0.0,0.0,
1768806902.5248792,54,1728.2159423828125,15.951687812805176,-0.4982917010784149,-0.0014812383139149667,0.0,0.0,
1768806902.5419514,54,1729.048095703125,15.93027400970459,-0.4982694089412689,0.0011989886394287625,0.0,0.0,
1768806902.558974,54,1729.048095703125,15.93027400970459,-0.4982694089412689,0.00173538759315135,0.0,0.0,
1768806902.5798528,54,1729.048095703125,15.93027400970459,-0.4982694089412689,0.00173538759315135,0.0,0.0,
1768806902.5974832,53,1729.8543701171875,15.908028602600098,-0.49822303652763367,0.003981984101347074,0.0,0.0,
1768806902.6150155,53,1729.8543701171875,15.908028602600098,-0.49822303652763367,0.0045663161142611925,0.0,0.0,
1768806902.6340275,53,1729.8543701171875,15.908028602600098,-0.49822303652763367,0.00573669476258129,0.0,0.0,
1768806902.651536,53,1730.646728515625,15.885337829589844,-0.49816885590553284,0.00573669476258129,0.0,0.0,
1768806902.6685503,53,1730.646728515625,15.885337829589844,-0.49816885590553284,0.00573669476258129,0.0,0.0,
1768806902.6875389,53,1730.646728515625,15.885337829589844,-0.49816885590553284,0.00573669476258129,0.0,0.0,
1768806902.705081,52,1731.443115234375,15.862223625183105,-0.4981154501438141,0.009602852954865956,0.0,0.0,
1768806902.7225924,52,1731.443115234375,15.862223625183105,-0.4981154501438141,0.010507849154451548,0.0,0.0,
1768806902.743925,52,1731.443115234375,15.862223625183105,-0.4981154501438141,0.010507849154451548,0.0,0.0,
1768806902.7614365,52,1732.228515625,15.83968448638916,-0.4980703890323639,0.012019558096975158,0.0,0.0,
1768806902.7886534,52,1732.228515625,15.83968448638916,-0.4980703890323639,0.012520660968290465,0.0,0.0,
1768806902.803087,51,1732.9896240234375,15.818697929382324,-0.4980487823486328,0.012993130224936278,0.0,0.0,
1768806902.8241024,51,1732.9896240234375,15.818697929382324,-0.4980487823486328,0.012993130224936278,0.0,0.0,
1768806902.8493295,51,1732.9896240234375,15.818697929382324,-0.4980487823486328,0.012993130224936278,0.0,0.0,
1768806902.866352,52,1733.7735595703125,15.79841423034668,-0.49806249141693115,0.012833048710224696,0.0,0.0,
1768806902.8838577,52,1733.7735595703125,15.79841423034668,-0.49806249141693115,0.012833048710224696,0.0,0.0,
1768806902.9079037,52,1733.7735595703125,15.79841423034668,-0.49806249141693115,0.01188522666750108,0.0,0.0,
1768806902.9249165,52,1734.5540771484375,15.779874801635742,-0.49810662865638733,0.010952056571247065,0.0,0.0,
1768806902.9424288,52,1734.5540771484375,15.779874801635742,-0.49810662865638733,0.010239392017754234,0.0,0.0,
1768806902.9489353,52,1734.5540771484375,15.779874801635742,-0.49810662865638733,0.010239392017754234,0.0,0.0,
1768806902.9794652,52,1735.3299560546875,15.76317310333252,-0.4981640875339508,0.009413056768309811,0.0,0.0,
1768806902.99649,52,1735.3299560546875,15.76317310333252,-0.4981640875339508,0.008413158820584313,0.0,0.0,
1768806903.0160692,52,1735.3299560546875,15.76317310333252,-0.4981640875339508,0.008413158820584313,0.0,0.0,
1768806903.033966,53,1736.13916015625,15.74760913848877,-0.49822577834129333,0.0059307128496177966,0.0,0.0,
1768806903.0502558,53,1736.13916015625,15.74760913848877,-0.49822577834129333,0.004493792104070799,0.0,0.0,
1768806903.07097,53,1736.13916015625,15.74760913848877,-0.49822577834129333,0.004493792104070799,0.0,0.0,
1768806903.08796,54,1736.9329833984375,15.733954429626465,-0.4982776939868927,0.0021398583702094244,0.0,0.0,
1768806903.1049883,54,1736.9329833984375,15.733954429626465,-0.4982776939868927,0.0021398583702094244,0.0,0.0,
1768806903.1221416,54,1736.9329833984375,15.733954429626465,-0.4982776939868927,0.0021398583702094244,0.0,0.0,
1768806903.1389625,54,1737.7540283203125,15.721288681030273,-0.49829837679862976,-0.0009522771305699516,0.0,0.0,
1768806903.155978,54,1737.7540283203125,15.721288681030273,-0.49829837679862976,-0.00377544109889891,0.0,0.0,
1768806903.176453,54,1737.7540283203125,15.721288681030273,-0.49829837679862976,-0.004456943401804357,0.0,0.0,
1768806903.19296,54,1738.575927734375,15.709572792053223,-0.4982762038707733,-0.006481946628062042,0.0,0.0,
1768806903.2109828,54,1738.575927734375,15.709572792053223,-0.4982762038707733,-0.007141345860345183,0.0,0.0,
1768806903.237508,54,1739.374755859375,15.698478698730469,-0.49822983145713806,-0.007141345860345183,0.0,0.0,
1768806903.2545156,54,1739.374755859375,15.698478698730469,-0.49822983145713806,-0.009615779042262601,0.0,0.0,
1768806903.2751136,54,1739.374755859375,15.698478698730469,-0.49822983145713806,-0.009615779042262601,0.0,0.0,
