timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807332.3681502,52,1260.1285400390625,11.051814079284668,-0.49807021021842957,-0.0015219806016732811,0.0,0.0,
1768807332.3841648,52,1260.73193359375,11.007477760314941,-0.4980655312538147,-0.0015219806016732811,0.0,0.0,
1768807332.4042063,52,1260.73193359375,11.007477760314941,-0.4980655312538147,-0.001046542002326816,0.0,0.0,
1768807332.428242,52,1261.3341064453125,10.962864875793457,-0.4980830252170563,-0.00042920540091471776,0.0,0.0,
1768807332.447255,52,1261.3341064453125,10.962864875793457,-0.4980830252170563,1.912062751692227e-05,0.0,0.0,
1768807332.464185,52,1261.934326171875,10.91810417175293,-0.49811670184135437,1.912062751692227e-05,0.0,0.0,
1768807332.4933083,52,1261.934326171875,10.91810417175293,-0.49811670184135437,0.00045809201978718996,0.0,0.0,
1768807332.5101821,52,1262.5498046875,10.872027397155762,-0.4981600046157837,0.00045809201978718996,0.0,0.0,
1768807332.527766,52,1262.5498046875,10.872027397155762,-0.4981600046157837,0.0011199455566216652,0.0,0.0,
1768807332.5507836,53,1263.1793212890625,10.824819564819336,-0.4982067048549652,0.0011199455566216652,0.0,0.0,
1768807332.5673935,53,1263.1793212890625,10.824819564819336,-0.4982067048549652,0.0013119630986639778,0.0,0.0,
1768807332.597042,54,1263.8057861328125,10.777801513671875,-0.49825015664100647,0.0015035091213334924,0.0,0.0,
1768807332.6140423,54,1263.8057861328125,10.777801513671875,-0.49825015664100647,0.001551749561738582,0.0,0.0,
1768807332.631129,54,1264.4327392578125,10.730722427368164,-0.4982782006263733,0.001551749561738582,0.0,0.0,
1768807332.6552403,54,1264.4327392578125,10.730722427368164,-0.4982782006263733,0.0015036322098184883,0.0,0.0,
1768807332.6713452,54,1265.106689453125,10.680137634277344,-0.49827924370765686,0.001478388816154949,0.0,0.0,
1768807332.6993763,54,1265.106689453125,10.680137634277344,-0.49827924370765686,0.0014366105516934139,0.0,0.0,
1768807332.7153926,54,1265.7413330078125,10.632547378540039,-0.4982568919658661,0.0014366105516934139,0.0,0.0,
1768807332.733946,54,1265.7413330078125,10.632547378540039,-0.4982568919658661,0.001437964524155878,0.0,0.0,
1768807332.7570949,54,1266.3919677734375,10.583815574645996,-0.4982195496559143,0.0014101670626773602,0.0,0.0,
1768807332.7741885,54,1266.3919677734375,10.583815574645996,-0.4982195496559143,0.0013981146600400376,0.0,0.0,
1768807332.791994,54,1266.3919677734375,10.583815574645996,-0.4982195496559143,0.0013905652408599829,0.0,0.0,
1768807332.826143,53,1267.0806884765625,10.532341003417969,-0.49817317724227905,0.0012260167486287728,0.0,0.0,
1768807332.8432364,53,1267.0806884765625,10.532341003417969,-0.49817317724227905,0.0012260167486287728,0.0,0.0,
1768807332.8602464,53,1267.0806884765625,10.532341003417969,-0.49817317724227905,0.0012260167486287728,0.0,0.0,
1768807332.8812585,53,1267.9146728515625,10.470159530639648,-0.498117595911026,0.0010459080990727707,0.0,0.0,
1768807332.8984942,53,1267.9146728515625,10.470159530639648,-0.498117595911026,0.001038840795991444,0.0,0.0,
1768807332.9155078,52,1268.58642578125,10.420231819152832,-0.49807703495025635,0.001021464873759029,0.0,0.0,
1768807332.93402,52,1268.58642578125,10.420231819152832,-0.49807703495025635,0.001021464873759029,0.0,0.0,
1768807332.9510355,52,1268.58642578125,10.420231819152832,-0.49807703495025635,0.0010023452072584135,0.0,0.0,
1768807332.968608,52,1269.2340087890625,10.372220039367676,-0.498043954372406,0.0009452118833096472,0.0,0.0,
1768807332.9876194,52,1269.2340087890625,10.372220039367676,-0.498043954372406,0.0008692871635235922,0.0,0.0,
1768807333.0050018,51,1269.9051513671875,10.322602272033691,-0.4980242848396301,0.0007740582045435767,0.0,0.0,
1768807333.022033,51,1269.9051513671875,10.322602272033691,-0.4980242848396301,0.0007291414166731853,0.0,0.0,
1768807333.0430434,51,1270.5438232421875,10.27553653717041,-0.49802905321121216,0.000685876065922575,0.0,0.0,
1768807333.0601444,51,1270.5438232421875,10.27553653717041,-0.49802905321121216,0.000685876065922575,0.0,0.0,
1768807333.077156,51,1270.5438232421875,10.27553653717041,-0.49802905321121216,0.0006288351552608491,0.0,0.0,
1768807333.083154,51,1270.5438232421875,10.27553653717041,-0.49802905321121216,0.0006288351552608491,0.0,0.0,
1768807333.1163092,51,1271.170166015625,10.229520797729492,-0.498057097196579,0.0006262092837870235,0.0,0.0,
1768807333.1491435,52,1271.8182373046875,10.182040214538574,-0.4981025159358978,0.0006262092837870235,0.0,0.0,
1768807333.1661527,52,1271.8182373046875,10.182040214538574,-0.4981025159358978,0.0005664809725433266,0.0,0.0,
1768807333.1841624,52,1272.440185546875,10.136615753173828,-0.49815231561660767,0.0004941259314864801,0.0,0.0,
1768807333.204169,52,1272.440185546875,10.136615753173828,-0.49815231561660767,0.0004941259314864801,0.0,0.0,
1768807333.2211816,52,1272.440185546875,10.136615753173828,-0.49815231561660767,0.00044451134929281616,0.0,0.0,
1768807333.2388005,53,1273.1024169921875,10.088377952575684,-0.49820616841316223,0.0004280278624934124,0.0,0.0,
1768807333.2649293,53,1273.1024169921875,10.088377952575684,-0.49820616841316223,0.0004280278624934124,0.0,0.0,
1768807333.2824378,53,1273.82421875,10.035955429077148,-0.498258501291275,0.00041907323682142456,0.0,0.0,
1768807333.2994955,53,1273.82421875,10.035955429077148,-0.498258501291275,0.00041561652571106284,0.0,0.0,
1768807333.317121,54,1274.545654296875,9.983739852905273,-0.4982845187187195,0.00041561652571106284,0.0,0.0,
1768807333.3341284,54,1274.545654296875,9.983739852905273,-0.4982845187187195,0.0004105699326948789,0.0,0.0,
1768807333.3513405,54,1274.545654296875,9.983739852905273,-0.4982845187187195,0.000405461795931824,0.0,0.0,
1768807333.3683543,54,1275.243896484375,9.933353424072266,-0.4982757568359375,0.0003894091175995388,0.0,0.0,
1768807333.385364,54,1275.243896484375,9.933353424072266,-0.4982757568359375,0.0003894091175995388,0.0,0.0,
1768807333.4050765,54,1275.243896484375,9.933353424072266,-0.4982757568359375,0.0003214955251013016,0.0,0.0,
1768807333.4225872,53,1275.9620361328125,9.881707191467285,-0.49824199080467224,0.0002566796467951842,0.0,0.0,
1768807333.4396002,53,1275.9620361328125,9.881707191467285,-0.49824199080467224,0.0002566796467951842,0.0,0.0,
1768807333.4596248,53,1276.6197509765625,9.83455753326416,-0.49820056557655334,0.00014684449438818017,0.0,0.0,
1768807333.476629,53,1276.6197509765625,9.83455753326416,-0.49820056557655334,-4.050606621713341e-06,0.0,0.0,
1768807333.4941776,53,1276.6197509765625,9.83455753326416,-0.49820056557655334,-3.074009368706902e-05,0.0,0.0,
1768807333.5116873,53,1277.2578125,9.788949012756348,-0.49815741181373596,-6.809717001214384e-05,0.0,0.0,
1768807333.5286999,53,1277.2578125,9.788949012756348,-0.49815741181373596,-6.809717001214384e-05,0.0,0.0,
1768807333.5462854,52,1277.912841796875,9.742193222045898,-0.4981139898300171,-6.114272248766594e-05,0.0,0.0,
1768807333.5682993,52,1277.912841796875,9.742193222045898,-0.4981139898300171,-6.114272248766594e-05,0.0,0.0,
1768807333.585311,52,1278.5511474609375,9.696685791015625,-0.4980766177177429,-1.8646740390720217e-05,0.0,0.0,
1768807333.6023467,52,1278.5511474609375,9.696685791015625,-0.4980766177177429,6.326803447231272e-05,0.0,0.0,
1768807333.61936,52,1278.5511474609375,9.696685791015625,-0.4980766177177429,6.326803447231272e-05,0.0,0.0,
1768807333.6360607,51,1279.1939697265625,9.650911331176758,-0.4980519711971283,0.00022070729910543253,0.0,0.0,
1768807333.653394,51,1279.1939697265625,9.650911331176758,-0.4980519711971283,0.00022070729910543253,0.0,0.0,
1768807333.6704035,51,1279.1939697265625,9.650911331176758,-0.4980519711971283,0.00022070729910543253,0.0,0.0,
1768807333.6890192,51,1279.8409423828125,9.604888916015625,-0.49805018305778503,0.00019728988645939882,0.0,0.0,
1768807333.706034,51,1279.8409423828125,9.604888916015625,-0.49805018305778503,-0.00021449958193357454,0.0,0.0,
1768807333.7241335,52,1280.4664306640625,9.560422897338867,-0.4980728030204773,-0.00021449958193357454,0.0,0.0,
1768807333.7511606,52,1280.4664306640625,9.560422897338867,-0.4980728030204773,-0.0005283422526999726,0.0,0.0,
1768807333.7682164,52,1281.1064453125,9.514945030212402,-0.49811309576034546,-0.0009997480510311248,0.0,0.0,
1768807333.7852635,52,1281.1064453125,9.514945030212402,-0.49811309576034546,-0.0020494984778373377,0.0,0.0,
1768807333.8022747,52,1281.1064453125,9.514945030212402,-0.49811309576034546,-0.002619568342636008,0.0,0.0,
1768807333.8244348,52,1281.7576904296875,9.468620300292969,-0.49816200137138367,-0.002619568342636008,0.0,0.0,
1768807333.8419523,52,1281.7576904296875,9.468620300292969,-0.49816200137138367,-0.003201635020933011,0.0,0.0,
1768807333.8590963,53,1282.4195556640625,9.421395301818848,-0.4982128143310547,-0.004090038236118905,0.0,0.0,
1768807333.8751125,53,1282.4195556640625,9.421395301818848,-0.4982128143310547,-0.004706336117917939,0.0,0.0,
1768807333.8934436,54,1283.043212890625,9.376649856567383,-0.4982563555240631,-0.005334586432272114,0.0,0.0,
1768807333.911055,54,1283.043212890625,9.376649856567383,-0.4982563555240631,-0.005642069278177992,0.0,0.0,
1768807333.9393792,54,1283.71630859375,9.328021049499512,-0.4982855021953583,-0.005642069278177992,0.0,0.0,
1768807333.9569623,54,1283.71630859375,9.328021049499512,-0.4982855021953583,-0.007077032121298251,0.0,0.0,
1768807333.9739716,54,1283.71630859375,9.328021049499512,-0.4982855021953583,-0.0075703930346156835,0.0,0.0,
1768807333.9914856,54,1284.38671875,9.279034614562988,-0.49828386306762695,-0.0075703930346156835,0.0,0.0,
1768807334.0074978,54,1284.38671875,9.279034614562988,-0.49828386306762695,-0.008221404043146717,0.0,0.0,
1768807334.0254724,54,1284.38671875,9.279034614562988,-0.49828386306762695,-0.008221404043146717,0.0,0.0,
1768807334.0518749,54,1285.05615234375,9.229424476623535,-0.49825772643089294,-0.008802690975318796,0.0,0.0,
1768807334.069033,54,1285.05615234375,9.229424476623535,-0.49825772643089294,-0.008989709905047568,0.0,0.0,
1768807334.085049,54,1285.7144775390625,9.179839134216309,-0.49821844696998596,-0.008989709905047568,0.0,0.0,
1768807334.1028457,54,1285.7144775390625,9.179839134216309,-0.49821844696998596,-0.008989709905047568,0.0,0.0,
1768807334.1204095,53,1286.379638671875,9.128859519958496,-0.49817296862602234,-0.010145842071076504,0.0,0.0,
1768807334.1377163,53,1286.379638671875,9.128859519958496,-0.49817296862602234,-0.010145842071076504,0.0,0.0,
1768807334.1542222,53,1286.379638671875,9.128859519958496,-0.49817296862602234,-0.01071769719278364,0.0,0.0,
1768807334.1740096,53,1287.059326171875,9.075726509094238,-0.4981268644332886,-0.01071769719278364,0.0,0.0,
1768807334.1910408,53,1287.059326171875,9.075726509094238,-0.4981268644332886,-0.010849379687903785,0.0,0.0,
1768807334.2083895,52,1287.7081298828125,9.023843765258789,-0.49808651208877563,-0.010849379687903785,0.0,0.0,
1768807334.2259555,52,1287.7081298828125,9.023843765258789,-0.49808651208877563,-0.01152080254563491,0.0,0.0,
1768807334.2479782,52,1287.7081298828125,9.023843765258789,-0.49808651208877563,-0.01152080254563491,0.0,0.0,
1768807334.264982,52,1288.3409423828125,8.972034454345703,-0.49805253744125366,-0.012136566146930112,0.0,0.0,
1768807334.2824876,52,1288.3409423828125,8.972034454345703,-0.49805253744125366,-0.012136566146930112,0.0,0.0,
1768807334.3055518,51,1288.9864501953125,8.91776180267334,-0.49803102016448975,-0.012501980974878984,0.0,0.0,
1768807334.3230603,51,1288.9864501953125,8.91776180267334,-0.49803102016448975,-0.012501980974878984,0.0,0.0,
1768807334.340631,51,1288.9864501953125,8.91776180267334,-0.49803102016448975,-0.013152154781436274,0.0,0.0,
1768807334.357392,51,1289.6160888671875,8.863374710083008,-0.4980323314666748,-0.013152154781436274,0.0,0.0,
1768807334.3744078,51,1289.6160888671875,8.863374710083008,-0.4980323314666748,-0.013406817469835287,0.0,0.0,
1768807334.3919277,51,1290.23828125,8.808083534240723,-0.49805742502212524,-0.013761638816264328,0.0,0.0,
1768807334.4194174,51,1290.23828125,8.808083534240723,-0.49805742502212524,-0.013761638816264328,0.0,0.0,
1768807334.4367707,52,1290.8592529296875,8.751359939575195,-0.4980985224246979,-0.014001494290736095,0.0,0.0,
1768807334.4542797,52,1290.8592529296875,8.751359939575195,-0.4980985224246979,-0.014325644821608634,0.0,0.0,
1768807334.4709563,52,1290.8592529296875,8.751359939575195,-0.4980985224246979,-0.014325644821608634,0.0,0.0,
1768807334.4879754,52,1291.505126953125,8.690649032592773,-0.4981496036052704,-0.01465562531341185,0.0,0.0,
1768807334.505198,52,1291.505126953125,8.690649032592773,-0.4981496036052704,-0.01465562531341185,0.0,0.0,
1768807334.522703,53,1292.166748046875,8.62662124633789,-0.49820274114608765,-0.014692598397500653,0.0,0.0,
1768807334.5417354,53,1292.166748046875,8.62662124633789,-0.49820274114608765,-0.014692598397500653,0.0,0.0,
1768807334.5609238,53,1292.8294677734375,8.560628890991211,-0.4982509911060333,-0.014686829684369681,0.0,0.0,
1768807334.5785525,53,1292.8294677734375,8.560628890991211,-0.4982509911060333,-0.014656826269364123,0.0,0.0,
1768807334.5920606,53,1292.8294677734375,8.560628890991211,-0.4982509911060333,-0.014656826269364123,0.0,0.0,
1768807334.6284287,54,1293.4969482421875,8.492217063903809,-0.49827948212623596,-0.014639089087956489,0.0,0.0,
1768807334.647158,54,1293.4969482421875,8.492217063903809,-0.49827948212623596,-0.014639089087956489,0.0,0.0,
1768807334.6641662,54,1294.1763916015625,8.420540809631348,-0.4982769787311554,-0.014624564740426291,0.0,0.0,
1768807334.6813135,54,1294.1763916015625,8.420540809631348,-0.4982769787311554,-0.014593617170363402,0.0,0.0,
1768807334.7105653,54,1294.858154296875,8.34652042388916,-0.49824926257133484,-0.014593617170363402,0.0,0.0,
1768807334.7271988,54,1294.858154296875,8.34652042388916,-0.49824926257133484,-0.014546944508773677,0.0,0.0,
1768807334.7458458,53,1295.4871826171875,8.276382446289062,-0.49821171164512634,-0.01450876074079958,0.0,0.0,
1768807334.7678576,53,1295.4871826171875,8.276382446289062,-0.49821171164512634,-0.01450876074079958,0.0,0.0,
1768807334.7854724,53,1296.1485595703125,8.20065689086914,-0.49816691875457764,-0.01434948871502469,0.0,0.0,
1768807334.8029895,53,1296.1485595703125,8.20065689086914,-0.49816691875457764,-0.013990132110076874,0.0,0.0,
1768807334.8240118,53,1296.1485595703125,8.20065689086914,-0.49816691875457764,-0.013990132110076874,0.0,0.0,
1768807334.8413384,52,1296.8575439453125,8.117188453674316,-0.49811896681785583,-0.013557361909607607,0.0,0.0,
1768807334.8589203,52,1296.8575439453125,8.117188453674316,-0.49811896681785583,-0.013147731359230572,0.0,0.0,
1768807334.863922,52,1296.8575439453125,8.117188453674316,-0.49811896681785583,-0.013147731359230572,0.0,0.0,
1768807334.896208,52,1297.5704345703125,8.03083610534668,-0.4980769753456116,-0.012863496666020623,0.0,0.0,
1768807334.9132874,52,1297.5704345703125,8.03083610534668,-0.4980769753456116,-0.012356222184426894,0.0,0.0,
1768807334.9455092,52,1298.2745361328125,7.943202495574951,-0.49805334210395813,-0.011596801639903603,0.0,0.0,
1768807334.9630148,52,1298.2745361328125,7.943202495574951,-0.49805334210395813,-0.011420011554044974,0.0,0.0,
1768807334.9796848,52,1298.9129638671875,7.861791610717773,-0.49805697798728943,-0.011420011554044974,0.0,0.0,
1768807334.9969985,52,1298.9129638671875,7.861791610717773,-0.49805697798728943,-0.011100352555663934,0.0,0.0,
1768807335.0184371,52,1299.5855712890625,7.7740159034729,-0.49808651208877563,-0.010796000567531374,0.0,0.0,
1768807335.0354526,52,1299.5855712890625,7.7740159034729,-0.49808651208877563,-0.010370144586444498,0.0,0.0,
1768807335.0524302,52,1299.5855712890625,7.7740159034729,-0.49808651208877563,-0.010089869579782057,0.0,0.0,
1768807335.069164,52,1300.263671875,7.683603763580322,-0.4981323480606079,-0.00994310053865874,0.0,0.0,
1768807335.093309,52,1300.263671875,7.683603763580322,-0.4981323480606079,-0.00994310053865874,0.0,0.0,
1768807335.1093853,53,1300.8736572265625,7.600782871246338,-0.49817782640457153,-0.00994310053865874,0.0,0.0,
1768807335.1275806,53,1300.8736572265625,7.600782871246338,-0.49817782640457153,-0.009042200338388732,0.0,0.0,
1768807335.1455946,53,1300.8736572265625,7.600782871246338,-0.49817782640457153,-0.008944965941340718,0.0,0.0,
1768807335.163113,53,1301.5517578125,7.50716495513916,-0.498227596282959,-0.0087660733434963,0.0,0.0,
1768807335.1807191,53,1301.5517578125,7.50716495513916,-0.498227596282959,-0.008519273130908655,0.0,0.0,
1768807335.211954,54,1302.21533203125,7.414050579071045,-0.4982565939426422,-0.00826472007902929,0.0,0.0,
1768807335.228966,54,1302.21533203125,7.414050579071045,-0.4982565939426422,-0.00826472007902929,0.0,0.0,
1768807335.2464924,54,1302.8662109375,7.321274757385254,-0.49825605750083923,-0.007938262058967418,0.0,0.0,
1768807335.2675142,54,1302.8662109375,7.321274757385254,-0.49825605750083923,-0.007938262058967418,0.0,0.0,
1768807335.285107,54,1302.8662109375,7.321274757385254,-0.49825605750083923,-0.007608177852836802,0.0,0.0,
1768807335.3021524,53,1303.517822265625,7.227048873901367,-0.49823257327079773,-0.007305521700608837,0.0,0.0,
1768807335.319167,53,1303.517822265625,7.227048873901367,-0.49823257327079773,-0.007118786273332514,0.0,0.0,
1768807335.3388853,53,1304.1971435546875,7.127450466156006,-0.49819427728652954,-0.007118786273332514,0.0,0.0,
1768807335.355897,53,1304.1971435546875,7.127450466156006,-0.49819427728652954,-0.006949759401314285,0.0,0.0,
1768807335.3739111,53,1304.1971435546875,7.127450466156006,-0.49819427728652954,-0.006784396253782525,0.0,0.0,
