timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816753.7380934,51,1474.339599609375,7.763509750366211,-0.4980572760105133,-0.012501625889029307,0.172,0,
1768816753.7571783,51,1474.339599609375,7.763509750366211,-0.4980572760105133,-0.012501625889029307,0.174,0,
1768816753.7741418,51,1475.0809326171875,7.777249813079834,-0.49806371331214905,-0.012501625889029307,0.174,0,
1768816753.7911644,51,1475.0809326171875,7.777249813079834,-0.49806371331214905,-0.011956468327230244,0.174,0,
1768816753.8161767,52,1475.7847900390625,7.788073539733887,-0.4980981647968292,-0.01141288376572553,0.174,0,
1768816753.8329885,52,1475.7847900390625,7.788073539733887,-0.4980981647968292,-0.011241616863128285,0.174,0,
1768816753.8499978,52,1475.7847900390625,7.788073539733887,-0.4980981647968292,-0.011241616863128285,0.172,0,
1768816753.871529,52,1475.7847900390625,7.788073539733887,-0.4980981647968292,-0.010545345099668374,0.172,0,
1768816753.8895428,52,1476.5225830078125,7.797263145446777,-0.49814850091934204,-0.010381712778846959,0.172,0,
1768816753.9070604,52,1476.5225830078125,7.797263145446777,-0.49814850091934204,-0.01037375028247116,0.172,0,
1768816753.9240723,53,1477.2896728515625,7.804573059082031,-0.49820631742477417,-0.01037375028247116,0.172,0,
1768816753.9426265,53,1477.2896728515625,7.804573059082031,-0.49820631742477417,-0.01037375028247116,0.172,0,
1768816753.9596374,53,1477.2896728515625,7.804573059082031,-0.49820631742477417,-0.010551286259186256,0.172,0,
1768816753.977152,54,1478.015380859375,7.809444904327393,-0.49825701117515564,-0.01079753359825189,0.172,0,
1768816753.9971702,54,1478.015380859375,7.809444904327393,-0.49825701117515564,-0.01079753359825189,0.172,0,
1768816754.0138297,54,1478.015380859375,7.809444904327393,-0.49825701117515564,-0.010852462179285718,0.172,0,
1768816754.0308428,54,1478.7891845703125,7.812510967254639,-0.49828243255615234,-0.010852462179285718,0.172,0,
1768816754.0448909,54,1478.7891845703125,7.812510967254639,-0.49828243255615234,-0.010852462179285718,0.172,0,
1768816754.0754244,54,1478.7891845703125,7.812510967254639,-0.49828243255615234,-0.011018100922483138,0.172,0,
1768816754.0930147,54,1479.6187744140625,7.813315391540527,-0.4982668161392212,-0.011078130323042558,0.172,0,
1768816754.1140304,54,1479.6187744140625,7.813315391540527,-0.4982668161392212,-0.011095328538324935,0.172,0,
1768816754.130047,54,1480.4119873046875,7.811732769012451,-0.49822521209716797,-0.011095328538324935,0.172,0,
1768816754.1480646,54,1480.4119873046875,7.811732769012451,-0.49822521209716797,-0.011120253675229811,0.172,0,
1768816754.1640794,54,1480.4119873046875,7.811732769012451,-0.49822521209716797,-0.011120253675229811,0.172,0,
1768816754.182097,53,1481.1820068359375,7.808007717132568,-0.4981745481491089,-0.011173859805843643,0.172,0,
1768816754.1996088,53,1481.1820068359375,7.808007717132568,-0.4981745481491089,-0.011173859805843643,0.172,0,
1768816754.2046351,53,1481.1820068359375,7.808007717132568,-0.4981745481491089,-0.011173859805843643,0.172,0,
1768816754.2357597,53,1481.947021484375,7.802155494689941,-0.4981235861778259,-0.011296270161237739,0.172,0,
1768816754.2533991,53,1481.947021484375,7.802155494689941,-0.4981235861778259,-0.01159319357137808,0.172,0,
1768816754.2711158,53,1481.947021484375,7.802155494689941,-0.4981235861778259,-0.01159319357137808,0.172,0,
1768816754.2876253,52,1482.703857421875,7.79423189163208,-0.498077392578125,-0.012045944282574382,0.172,0,
1768816754.3056443,52,1482.703857421875,7.79423189163208,-0.498077392578125,-0.012045944282574382,0.172,0,
1768816754.322656,52,1482.703857421875,7.79423189163208,-0.498077392578125,-0.012045944282574382,0.172,0,
1768816754.3481822,51,1483.48388671875,7.783717632293701,-0.49803856015205383,-0.01290249988593432,0.17,0,
1768816754.365196,51,1483.48388671875,7.783717632293701,-0.49803856015205383,-0.013563965466460421,0.17,0,
1768816754.382759,51,1483.48388671875,7.783717632293701,-0.49803856015205383,-0.014083723169567863,0.17,0,
1768816754.4047754,51,1484.3143310546875,7.769678115844727,-0.4980230927467346,-0.014641792774405922,0.17,0,
1768816754.4221585,51,1484.3143310546875,7.769678115844727,-0.4980230927467346,-0.015215947186822018,0.17,0,
1768816754.4391787,51,1484.3143310546875,7.769678115844727,-0.4980230927467346,-0.015502708247995958,0.17,0,
1768816754.456196,51,1485.0592041015625,7.754469394683838,-0.49804431200027466,-0.015502708247995958,0.17,0,
1768816754.4789968,51,1485.0592041015625,7.754469394683838,-0.49804431200027466,-0.01655379382929631,0.17,0,
1768816754.4960098,51,1485.0592041015625,7.754469394683838,-0.49804431200027466,-0.016790493115304644,0.169,0,
1768816754.5130272,51,1485.7843017578125,7.737178325653076,-0.49809035658836365,-0.016790493115304644,0.169,0,
1768816754.5306394,51,1485.7843017578125,7.737178325653076,-0.49809035658836365,-0.01743621967665665,0.169,0,
1768816754.5376391,51,1486.533203125,7.71665620803833,-0.49814993143081665,-0.01743621967665665,0.169,0,
1768816754.5677457,52,1486.533203125,7.71665620803833,-0.49814993143081665,-0.017625258635688583,0.169,0,
1768816754.5847676,52,1486.533203125,7.71665620803833,-0.49814993143081665,-0.017592791816224355,0.169,0,
1768816754.6112323,53,1487.2646484375,7.693880558013916,-0.49821028113365173,-0.017467156028645188,0.169,0,
1768816754.6302505,53,1487.2646484375,7.693880558013916,-0.49821028113365173,-0.017467156028645188,0.169,0,
1768816754.6472661,53,1487.2646484375,7.693880558013916,-0.49821028113365173,-0.01738760269827319,0.169,0,
1768816754.6757915,53,1488.0067138671875,7.668021202087402,-0.49826276302337646,-0.017287135313894114,0.169,0,
1768816754.6928053,53,1488.0067138671875,7.668021202087402,-0.49826276302337646,-0.01724483360249561,0.169,0,
1768816754.709816,54,1488.7740478515625,7.638335227966309,-0.4982871413230896,-0.017227758964618554,0.169,0,
1768816754.7308342,54,1488.7740478515625,7.638335227966309,-0.4982871413230896,-0.017225325600406825,0.169,0,
1768816754.7478437,54,1488.7740478515625,7.638335227966309,-0.4982871413230896,-0.017225325600406825,0.167,0,
1768816754.7648544,54,1489.5621337890625,7.60459041595459,-0.49827247858047485,-0.01722181416463055,0.167,0,
1768816754.794374,54,1489.5621337890625,7.60459041595459,-0.49827247858047485,-0.017212368204005776,0.167,0,
1768816754.8113985,53,1490.2996826171875,7.569957256317139,-0.49823305010795593,-0.017095146728406223,0.167,0,
1768816754.8289015,53,1490.2996826171875,7.569957256317139,-0.49823305010795593,-0.017035196711593637,0.167,0,
1768816754.846006,53,1490.2996826171875,7.569957256317139,-0.49823305010795593,-0.016595353075882148,0.167,0,
1768816754.8630233,53,1491.052978515625,7.531581878662109,-0.49818408489227295,-0.01643687865990628,0.167,0,
1768816754.8800356,53,1491.052978515625,7.531581878662109,-0.49818408489227295,-0.01643687865990628,0.167,0,
1768816754.8965485,53,1491.052978515625,7.531581878662109,-0.49818408489227295,-0.01643687865990628,0.167,0,
1768816754.9145668,52,1491.828125,7.48879861831665,-0.4981314241886139,-0.015320816490168305,0.167,0,
1768816754.9324203,52,1491.828125,7.48879861831665,-0.4981314241886139,-0.015320816490168305,0.167,0,
1768816754.9499378,52,1491.828125,7.48879861831665,-0.4981314241886139,-0.014763130928499653,0.167,0,
1768816754.9674544,52,1492.673583984375,7.438338279724121,-0.4980809688568115,-0.013504201058472682,0.167,0,
1768816754.9844694,52,1492.673583984375,7.438338279724121,-0.4980809688568115,-0.013504201058472682,0.167,0,
1768816755.0014935,52,1492.673583984375,7.438338279724121,-0.4980809688568115,-0.013504201058472682,0.167,0,
1768816755.0180066,52,1492.673583984375,7.438338279724121,-0.4980809688568115,-0.012043347941849164,0.167,0,
1768816755.0360224,52,1493.4393310546875,7.389309406280518,-0.49805963039398193,-0.011642081137690545,0.167,0,
1768816755.0618193,52,1493.4393310546875,7.389309406280518,-0.49805963039398193,-0.011642081137690545,0.167,0,
1768816755.079698,52,1494.24462890625,7.33444881439209,-0.4980754852294922,-0.011642081137690545,0.167,0,
1768816755.0962088,52,1494.24462890625,7.33444881439209,-0.4980754852294922,-0.009859326670066863,0.167,0,
1768816755.104716,52,1494.24462890625,7.33444881439209,-0.4980754852294922,-0.009396221674306586,0.167,0,
1768816755.1368148,52,1495.000732421875,7.280231952667236,-0.49811792373657227,-0.007560302048292776,0.167,0,
1768816755.154037,52,1495.000732421875,7.280231952667236,-0.49811792373657227,-0.0071061820506581625,0.167,0,
1768816755.1855633,53,1495.844970703125,7.2170610427856445,-0.4981803894042969,-0.00493241815220877,0.167,0,
1768816755.2022684,53,1495.844970703125,7.2170610427856445,-0.4981803894042969,-0.003787857118246671,0.167,0,
1768816755.2197435,53,1495.844970703125,7.2170610427856445,-0.4981803894042969,-0.0034481002118504104,0.167,0,
1768816755.2372568,53,1495.844970703125,7.2170610427856445,-0.4981803894042969,-0.0034481002118504104,0.167,0,
1768816755.2542741,53,1496.6575927734375,7.1541361808776855,-0.4982360303401947,-0.0025976110785601845,0.167,0,
1768816755.2718143,53,1496.6575927734375,7.1541361808776855,-0.4982360303401947,-0.0025976110785601845,0.167,0,
1768816755.290838,54,1497.47705078125,7.089004993438721,-0.49826011061668396,-0.0025976110785601845,0.167,0,
1768816755.3083384,54,1497.47705078125,7.089004993438721,-0.49826011061668396,-0.0015948120987695096,0.167,0,
1768816755.325924,54,1497.47705078125,7.089004993438721,-0.49826011061668396,-0.0012206336924839895,0.167,0,
1768816755.3429427,54,1497.47705078125,7.089004993438721,-0.49826011061668396,-0.00103797097409751,0.167,0,
1768816755.3599594,53,1498.26513671875,7.025015830993652,-0.4982434809207916,-0.000874746110758478,0.167,0,
1768816755.3774736,53,1498.26513671875,7.025015830993652,-0.4982434809207916,-0.000874746110758478,0.167,0,
1768816755.3944848,53,1498.26513671875,7.025015830993652,-0.4982434809207916,-0.0006283858850613563,0.167,0,
1768816755.418407,53,1499.0887451171875,6.957032203674316,-0.49820035696029663,-0.0006283858850613563,0.167,0,
1768816755.4351096,53,1499.0887451171875,6.957032203674316,-0.49820035696029663,-0.00043591778028371754,0.167,0,
1768816755.4521434,53,1499.0887451171875,6.957032203674316,-0.49820035696029663,-2.0363811926088128e-05,0.169,0,
1768816755.4760983,53,1499.83447265625,6.894741535186768,-0.4981537461280823,0.0003948106129936223,0.167,0,
1768816755.493415,53,1499.83447265625,6.894741535186768,-0.4981537461280823,0.0012636878909256476,0.167,0,
1768816755.5104327,52,1500.622802734375,6.828279495239258,-0.4981040358543396,0.0012636878909256476,0.167,0,
1768816755.5279558,52,1500.622802734375,6.828279495239258,-0.4981040358543396,0.002138725947478116,0.167,0,
1768816755.545379,52,1500.622802734375,6.828279495239258,-0.4981040358543396,0.004229933205836235,0.167,0,
1768816755.5621994,52,1500.622802734375,6.828279495239258,-0.4981040358543396,0.0062244110270515355,0.165,0,
1768816755.583623,52,1501.4329833984375,6.7596330642700195,-0.4980606734752655,0.0062244110270515355,0.165,0,
1768816755.6004174,52,1501.4329833984375,6.7596330642700195,-0.4980606734752655,0.010391434007768745,0.162,0,
1768816755.6179388,51,1502.2193603515625,6.693336009979248,-0.4980424642562866,0.010391434007768745,0.16,0,
1768816755.6354036,51,1502.2193603515625,6.693336009979248,-0.4980424642562866,0.01624402936105534,0.16,0,
1768816755.6514175,51,1502.2193603515625,6.693336009979248,-0.4980424642562866,0.023113267968090573,0.158,0,
1768816755.65992,51,1502.2193603515625,6.693336009979248,-0.4980424642562866,0.023113267968090573,0.156,0,
1768816755.6924474,51,1502.96875,6.631233215332031,-0.4980597198009491,0.034407997104328285,0.151,0,
1768816755.7184,51,1502.96875,6.631233215332031,-0.4980597198009491,0.04372401507839559,0.146,0,
1768816755.7354147,52,1503.76806640625,6.567641258239746,-0.49810805916786194,0.04372401507839559,0.141,0,
1768816755.7524323,52,1503.76806640625,6.567641258239746,-0.49810805916786194,0.05357821294018478,0.13,0,
1768816755.7719948,52,1503.76806640625,6.567641258239746,-0.49810805916786194,0.05357821294018478,0.12,0,
1768816755.788495,52,1504.5867919921875,6.50744104385376,-0.4981699287891388,0.06633444355234977,0.105,0,
1768816755.8035114,52,1504.5867919921875,6.50744104385376,-0.4981699287891388,0.06633444355234977,0.097,0.125,
1768816755.8339536,52,1504.5867919921875,6.50744104385376,-0.4981699287891388,0.07775171690416084,0.076,0.125,
1768816755.851226,53,1505.41357421875,6.453949451446533,-0.4982322156429291,0.08036509304110914,0.063,0.124,
1768816755.8808482,53,1505.41357421875,6.453949451446533,-0.4982322156429291,0.08515733394046454,0.058,0.124,
1768816755.897936,54,1506.2183837890625,6.410984992980957,-0.49828243255615234,0.09166890755409662,0.039,0.124,
1768816755.9149528,54,1506.2183837890625,6.410984992980957,-0.49828243255615234,0.09542332471680151,0.032,0.124,
1768816755.9365041,54,1506.2183837890625,6.410984992980957,-0.49828243255615234,0.09704384559801052,0.025,0.124,
1768816755.9540534,54,1507.0736083984375,6.377952575683594,-0.4982990026473999,0.09974033222786807,0.009,0.124,
1768816755.9710648,54,1507.0736083984375,6.377952575683594,-0.4982990026473999,0.10278505505483625,0.0,0.124,
1768816756.000281,54,1507.0736083984375,6.377952575683594,-0.4982990026473999,0.10278505505483625,0.0,0.124,
1768816756.0173998,54,1507.960693359375,6.359965801239014,-0.4982677698135376,0.10278505505483625,0.0,0.125,
1768816756.0348256,54,1507.960693359375,6.359965801239014,-0.4982677698135376,0.10548421350063143,0.0,0.125,
1768816756.0434322,54,1507.960693359375,6.359965801239014,-0.4982677698135376,0.10604935830092191,0.0,0.125,
1768816756.073965,53,1508.812255859375,6.360281944274902,-0.49821311235427856,0.10604935830092191,0.0,0.124,
1768816756.0915892,53,1508.812255859375,6.360281944274902,-0.49821311235427856,0.10668964578010591,0.0,0.124,
1768816756.1084552,53,1508.812255859375,6.360281944274902,-0.49821311235427856,0.10706169630317658,0.0,0.124,
1768816756.1149645,53,1509.71142578125,6.381303787231445,-0.49814891815185547,0.10706169630317658,0.0,0.124,
1768816756.1449966,53,1509.71142578125,6.381303787231445,-0.49814891815185547,0.10752806371634914,0.0,0.124,
1768816756.162015,53,1509.71142578125,6.381303787231445,-0.49814891815185547,0.107919117879002,0.0,0.124,
1768816756.172519,52,1510.4752197265625,6.417435169219971,-0.49809619784355164,0.107919117879002,0.0,0.124,
1768816756.204044,52,1510.4752197265625,6.417435169219971,-0.49809619784355164,0.10883374928266781,0.0,0.124,
1768816756.2209911,52,1510.4752197265625,6.417435169219971,-0.49809619784355164,0.10965290807988438,0.0,0.124,
1768816756.2509239,52,1511.2298583984375,6.470798015594482,-0.49805185198783875,0.10991652855881533,0.0,0.124,
1768816756.2684317,52,1511.2298583984375,6.470798015594482,-0.49805185198783875,0.1103519991319134,0.0,0.124,
1768816756.28545,51,1511.999755859375,6.544658184051514,-0.49802786111831665,0.1107227094394468,0.0,0.124,
1768816756.3022494,51,1511.999755859375,6.544658184051514,-0.49802786111831665,0.110897159628722,0.0,0.124,
1768816756.319756,51,1511.999755859375,6.544658184051514,-0.49802786111831665,0.110897159628722,0.0,0.124,
1768816756.3366225,51,1512.77294921875,6.639562129974365,-0.49803993105888367,0.11113715974617072,0.0,0.124,
1768816756.3536339,51,1512.77294921875,6.639562129974365,-0.49803993105888367,0.11107353152443832,0.0,0.124,
1768816756.3726509,51,1512.77294921875,6.639562129974365,-0.49803993105888367,0.11107353152443832,0.0,0.124,
1768816756.3896618,52,1513.4984130859375,6.747936725616455,-0.49807876348495483,0.11089675400503998,0.0,0.124,
1768816756.4071505,52,1513.4984130859375,6.747936725616455,-0.49807876348495483,0.11071867505193121,0.0,0.124,
1768816756.4273732,52,1513.4984130859375,6.747936725616455,-0.49807876348495483,0.11058379648320786,0.0,0.124,
1768816756.4450288,52,1514.2608642578125,6.8823394775390625,-0.49813494086265564,0.11053071516608659,0.0,0.124,
1768816756.461728,52,1514.2608642578125,6.8823394775390625,-0.49813494086265564,0.11042647920650905,0.0,0.124,
1768816756.4863207,52,1514.2608642578125,6.8823394775390625,-0.49813494086265564,0.11042647920650905,0.0,0.124,
1768816756.5033362,53,1515.00390625,7.033440589904785,-0.49819204211235046,0.11021064707434389,0.0,0.124,
1768816756.5203397,53,1515.00390625,7.033440589904785,-0.49819204211235046,0.10999845320732435,0.0,0.124,
1768816756.5473633,53,1515.7562255859375,7.207000732421875,-0.49824386835098267,0.10999845320732435,0.0,0.124,
1768816756.564665,53,1515.7562255859375,7.207000732421875,-0.49824386835098267,0.10999845320732435,0.0,0.124,
1768816756.5816815,53,1515.7562255859375,7.207000732421875,-0.49824386835098267,0.10816878456403806,0.0,0.124,
1768816756.6030076,53,1516.493896484375,7.3974151611328125,-0.49826663732528687,0.10767667239270155,0.0,0.124,
