timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801954.9655733,53,1047.6746826171875,11.749650955200195,-0.49819937348365784,0.0049816069127893966,0.0,0.0,
1768801954.982128,53,1047.6746826171875,11.749650955200195,-0.49819937348365784,0.005186349800386284,0.0,0.0,
1768801955.0019205,53,1048.212646484375,11.74384880065918,-0.49816572666168213,0.005186349800386284,0.0,0.0,
1768801955.019245,53,1048.212646484375,11.74384880065918,-0.49816572666168213,0.005314803380798463,0.0,0.0,
1768801955.0362618,52,1048.7825927734375,11.738142013549805,-0.49812906980514526,0.005314803380798463,0.0,0.0,
1768801955.052981,52,1048.7825927734375,11.738142013549805,-0.49812906980514526,0.005610396559417241,0.0,0.0,
1768801955.0579853,52,1049.2896728515625,11.733461380004883,-0.4980989098548889,0.005610396559417241,0.0,0.0,
1768801955.0900724,52,1049.2896728515625,11.733461380004883,-0.4980989098548889,0.00576582149074569,0.0,0.0,
1768801955.106868,52,1049.2896728515625,11.733461380004883,-0.4980989098548889,0.00576582149074569,0.0,0.0,
1768801955.126843,52,1049.798583984375,11.729156494140625,-0.49807438254356384,0.00576582149074569,0.0,0.0,
1768801955.1438587,52,1050.3143310546875,11.725204467773438,-0.49806132912635803,0.006046452473000138,0.0,0.0,
1768801955.160871,52,1050.3143310546875,11.725204467773438,-0.49806132912635803,0.006174694772172039,0.0,0.0,
1768801955.1815064,52,1050.8348388671875,11.721698760986328,-0.4980643093585968,0.006174694772172039,0.0,0.0,
1768801955.1989756,52,1050.8348388671875,11.721698760986328,-0.4980643093585968,0.006396968660272147,0.0,0.0,
1768801955.2161663,52,1050.8348388671875,11.721698760986328,-0.4980643093585968,0.006629318764574313,0.0,0.0,
1768801955.2419724,52,1051.3470458984375,11.718742370605469,-0.49808260798454285,0.006629318764574313,0.0,0.0,
1768801955.2586036,52,1051.9075927734375,11.716059684753418,-0.4981158673763275,0.0067899206494084685,0.0,0.0,
1768801955.2751193,52,1051.9075927734375,11.716059684753418,-0.4981158673763275,0.007042351615522942,0.0,0.0,
1768801955.3041582,52,1052.420166015625,11.714146614074707,-0.49815115332603455,0.007210568754324022,0.0,0.0,
1768801955.3211691,52,1052.420166015625,11.714146614074707,-0.49815115332603455,0.007447698023543035,0.0,0.0,
1768801955.3386898,53,1052.9351806640625,11.7127685546875,-0.49818941950798035,0.007447698023543035,0.0,0.0,
1768801955.3561637,53,1052.9351806640625,11.7127685546875,-0.49818941950798035,0.007447698023543035,0.0,0.0,
1768801955.3728645,53,1053.4886474609375,11.711898803710938,-0.4982292950153351,0.007750417873091081,0.0,0.0,
1768801955.4022431,54,1054.027587890625,11.711658477783203,-0.49825793504714966,0.007750417873091081,0.0,0.0,
1768801955.41937,54,1054.027587890625,11.711658477783203,-0.49825793504714966,0.007909161197000568,0.0,0.0,
1768801955.4362857,54,1054.5946044921875,11.712080955505371,-0.498268187046051,0.007909161197000568,0.0,0.0,
1768801955.4539378,54,1054.5946044921875,11.712080955505371,-0.498268187046051,0.007937333580225237,0.0,0.0,
1768801955.4729555,54,1055.132080078125,11.713119506835938,-0.49825891852378845,0.007927187003326584,0.0,0.0,
1768801955.4899752,54,1055.132080078125,11.713119506835938,-0.49825891852378845,0.007927187003326584,0.0,0.0,
1768801955.5069904,54,1055.6580810546875,11.714752197265625,-0.49823683500289917,0.007886416080300827,0.0,0.0,
1768801955.5250082,54,1055.6580810546875,11.714752197265625,-0.49823683500289917,0.007886416080300827,0.0,0.0,
1768801955.5417676,53,1056.231201171875,11.717230796813965,-0.49820369482040405,0.007886416080300827,0.0,0.0,
1768801955.5585988,53,1056.231201171875,11.717230796813965,-0.49820369482040405,0.007865917797965308,0.0,0.0,
1768801955.5846474,53,1056.763916015625,11.720189094543457,-0.49816977977752686,0.00781366676956121,0.0,0.0,
1768801955.6016827,53,1056.763916015625,11.720189094543457,-0.49816977977752686,0.00781366676956121,0.0,0.0,
1768801955.619191,53,1057.319091796875,11.723960876464844,-0.4981333017349243,0.007774383691893928,0.0,0.0,
1768801955.6497245,53,1057.319091796875,11.723960876464844,-0.4981333017349243,0.007749843350399114,0.0,0.0,
1768801955.6656327,52,1057.85986328125,11.728316307067871,-0.4980998933315277,0.007609085797355104,0.0,0.0,
1768801955.6916807,52,1058.3997802734375,11.733346939086914,-0.49806949496269226,0.007609085797355104,0.0,0.0,
1768801955.709192,52,1058.3997802734375,11.733346939086914,-0.49806949496269226,0.007429754729260336,0.0,0.0,
1768801955.7263732,52,1058.3997802734375,11.733346939086914,-0.49806949496269226,0.007429754729260336,0.0,0.0,
1768801955.7539017,52,1058.9515380859375,11.739211082458496,-0.4980469048023224,0.007370887703102878,0.0,0.0,
1768801955.770912,51,1059.48583984375,11.74559211730957,-0.4980390965938568,0.007228327194825194,0.0,0.0,
1768801955.7879326,51,1059.48583984375,11.74559211730957,-0.4980390965938568,0.007228327194825194,0.0,0.0,
1768801955.8051186,51,1060.0213623046875,11.752694129943848,-0.49804913997650146,0.006983311273609163,0.0,0.0,
1768801955.8111095,51,1060.0213623046875,11.752694129943848,-0.49804913997650146,0.006983311273609163,0.0,0.0,
1768801955.8411407,52,1060.5458984375,11.760324478149414,-0.49807417392730713,0.006983311273609163,0.0,0.0,
1768801955.858186,52,1060.5458984375,11.760324478149414,-0.49807417392730713,0.006648666845622899,0.0,0.0,
1768801955.882229,52,1061.0633544921875,11.768486976623535,-0.4981086254119873,0.006648666845622899,0.0,0.0,
1768801955.9012427,52,1061.0633544921875,11.768486976623535,-0.4981086254119873,0.005955408124000708,0.0,0.0,
1768801955.917901,52,1061.59130859375,11.777458190917969,-0.4981488585472107,0.005955408124000708,0.0,0.0,
1768801955.9253821,52,1061.59130859375,11.777458190917969,-0.4981488585472107,0.005955408124000708,0.0,0.0,
1768801955.9547422,53,1062.139404296875,11.787393569946289,-0.49819210171699524,0.005955408124000708,0.0,0.0,
1768801955.9722238,53,1062.139404296875,11.787393569946289,-0.49819210171699524,0.005500960548523098,0.0,0.0,
1768801955.9882343,53,1062.6671142578125,11.79753589630127,-0.49823102355003357,0.005214959959815082,0.0,0.0,
1768801956.0062137,53,1062.6671142578125,11.79753589630127,-0.49823102355003357,0.005214959959815082,0.0,0.0,
1768801956.0233006,54,1063.21435546875,11.808659553527832,-0.4982615113258362,0.005214959959815082,0.0,0.0,
1768801956.049352,54,1063.21435546875,11.808659553527832,-0.4982615113258362,0.004595041615692817,0.0,0.0,
1768801956.066367,54,1063.7532958984375,11.82016372680664,-0.4982723593711853,0.004445090318774137,0.0,0.0,
1768801956.0830998,54,1063.7532958984375,11.82016372680664,-0.4982723593711853,0.0037794262467907903,0.0,0.0,
1768801956.105263,54,1064.295654296875,11.832280158996582,-0.49826422333717346,0.0035970945903214396,0.0,0.0,
1768801956.122309,54,1064.295654296875,11.832280158996582,-0.49826422333717346,0.0035970945903214396,0.0,0.0,
1768801956.1390076,53,1064.8609619140625,11.845437049865723,-0.49824023246765137,0.00303358945078478,0.0,0.0,
1768801956.1452553,53,1064.8609619140625,11.845437049865723,-0.49824023246765137,0.00303358945078478,0.0,0.0,
1768801956.175044,53,1065.4022216796875,11.858499526977539,-0.4982090890407562,0.002243154069386763,0.0,0.0,
1768801956.192573,53,1065.4022216796875,11.858499526977539,-0.4982090890407562,0.001844724358566725,0.0,0.0,
1768801956.2116039,53,1065.943603515625,11.871970176696777,-0.49817413091659546,0.001844724358566725,0.0,0.0,
1768801956.2291138,53,1065.943603515625,11.871970176696777,-0.49817413091659546,0.0012901487828664443,0.0,0.0,
1768801956.2467399,53,1066.4921875,11.886014938354492,-0.498137891292572,0.0009503538816113544,0.0,0.0,
1768801956.2607727,53,1066.4921875,11.886014938354492,-0.498137891292572,0.0009503538816113544,0.0,0.0,
1768801956.293814,52,1067.017333984375,11.89977741241455,-0.49810484051704407,0.0003760777021123647,0.0,0.0,
1768801956.3239114,52,1067.551025390625,11.91401195526123,-0.4980742633342743,1.3683234320812973e-06,0.0,0.0,
1768801956.3409202,52,1067.551025390625,11.91401195526123,-0.4980742633342743,-0.00031926456222678237,0.0,0.0,
1768801956.3584423,51,1068.07763671875,11.928278923034668,-0.4980517327785492,-0.00031926456222678237,0.0,0.0,
1768801956.3764946,51,1068.07763671875,11.928278923034668,-0.4980517327785492,-0.0008531164950097683,0.0,0.0,
1768801956.3945892,51,1068.6197509765625,11.943133354187012,-0.4980425238609314,-0.0008531164950097683,0.0,0.0,
1768801956.412134,51,1068.6197509765625,11.943133354187012,-0.4980425238609314,-0.001223611400532057,0.0,0.0,
1768801956.4311523,51,1069.1317138671875,11.95723819732666,-0.49805042147636414,-0.001223611400532057,0.0,0.0,
1768801956.4486785,51,1069.1317138671875,11.95723819732666,-0.49805042147636414,-0.0014989394614345155,0.0,0.0,
1768801956.4661572,51,1069.6793212890625,11.972373008728027,-0.49807581305503845,-0.0019276371176966095,0.0,0.0,
1768801956.4790814,51,1069.6793212890625,11.972373008728027,-0.49807581305503845,-0.0019276371176966095,0.0,0.0,
1768801956.5111136,52,1070.2139892578125,11.987177848815918,-0.4981110692024231,-0.0027118010476554284,0.0,0.0,
1768801956.52863,52,1070.2139892578125,11.987177848815918,-0.4981110692024231,-0.0027118010476554284,0.0,0.0,
1768801956.546656,52,1070.736083984375,12.001582145690918,-0.4981503188610077,-0.0034014000047021347,0.0,0.0,
1768801956.5636811,52,1070.736083984375,12.001582145690918,-0.4981503188610077,-0.0035823357625869847,0.0,0.0,
1768801956.5808203,53,1071.282958984375,12.016533851623535,-0.4981932044029236,-0.0039485692193029255,0.0,0.0,
1768801956.5993319,53,1071.282958984375,12.016533851623535,-0.4981932044029236,-0.0039485692193029255,0.0,0.0,
1768801956.6161232,53,1071.8140869140625,12.03089427947998,-0.49823230504989624,-0.0039485692193029255,0.0,0.0,
1768801956.6337025,53,1071.8140869140625,12.03089427947998,-0.49823230504989624,-0.004535362601244264,0.0,0.0,
1768801956.657718,53,1072.3890380859375,12.046192169189453,-0.4982638359069824,-0.005122771540617007,0.0,0.0,
1768801956.6744227,53,1072.3890380859375,12.046192169189453,-0.4982638359069824,-0.005697820535083046,0.0,0.0,
1768801956.703258,54,1072.947509765625,12.060769081115723,-0.49827316403388977,-0.005697820535083046,0.0,0.0,
1768801956.72079,54,1072.947509765625,12.060769081115723,-0.49827316403388977,-0.00649624421298378,0.0,0.0,
1768801956.7376156,54,1073.549560546875,12.076094627380371,-0.4982612431049347,-0.00649624421298378,0.0,0.0,
1768801956.754916,54,1073.549560546875,12.076094627380371,-0.4982612431049347,-0.00649624421298378,0.0,0.0,
1768801956.7718651,53,1074.1617431640625,12.091157913208008,-0.49823272228240967,-0.0069461451788701235,0.0,0.0,
1768801956.7889087,53,1074.1617431640625,12.091157913208008,-0.49823272228240967,-0.0071001323136782365,0.0,0.0,
1768801956.8114862,53,1074.7745361328125,12.105603218078613,-0.4981953203678131,-0.00720806759562831,0.0,0.0,
1768801956.8290174,53,1074.7745361328125,12.105603218078613,-0.4981953203678131,-0.00720806759562831,0.0,0.0,
1768801956.8459954,53,1075.3402099609375,12.11832332611084,-0.49815699458122253,-0.007313890055722357,0.0,0.0,
1768801956.8651135,53,1075.3402099609375,12.11832332611084,-0.49815699458122253,-0.007313890055722357,0.0,0.0,
1768801956.8821232,52,1075.8787841796875,12.129878997802734,-0.49812206625938416,-0.007378553333446785,0.0,0.0,
1768801956.8994975,52,1075.8787841796875,12.129878997802734,-0.49812206625938416,-0.007378553333446785,0.0,0.0,
1768801956.915216,52,1076.4095458984375,12.140703201293945,-0.49809011816978455,-0.007378553333446785,0.0,0.0,
1768801956.9448032,52,1076.4095458984375,12.140703201293945,-0.49809011816978455,-0.007404088356716332,0.0,0.0,
1768801956.9619641,52,1076.9295654296875,12.150740623474121,-0.498066246509552,-0.007404088356716332,0.0,0.0,
1768801956.9781573,52,1076.9295654296875,12.150740623474121,-0.498066246509552,-0.007404088356716332,0.0,0.0,
1768801957.0094283,51,1077.45849609375,12.1603364944458,-0.498054563999176,-0.007404088356716332,0.0,0.0,
1768801957.0250683,51,1077.994140625,12.169401168823242,-0.49806082248687744,-0.007404088356716332,0.0,0.0,
1768801957.0441883,51,1077.994140625,12.169401168823242,-0.49806082248687744,-0.0073238106183957765,0.0,0.0,
1768801957.0617774,52,1078.494873046875,12.177286148071289,-0.4980812072753906,-0.007325739332271028,0.0,0.0,
1768801957.0808094,52,1078.494873046875,12.177286148071289,-0.4980812072753906,-0.007325739332271028,0.0,0.0,
1768801957.0981166,52,1079.0216064453125,12.184964179992676,-0.4981136620044708,-0.007325739332271028,0.0,0.0,
1768801957.1151388,52,1079.0216064453125,12.184964179992676,-0.4981136620044708,-0.007309991593926894,0.0,0.0,
1768801957.130826,52,1079.561279296875,12.192178726196289,-0.4981530010700226,-0.007309991593926894,0.0,0.0,
1768801957.1568708,52,1079.561279296875,12.192178726196289,-0.4981530010700226,-0.007309991593926894,0.0,0.0,
1768801957.174343,53,1080.085693359375,12.198569297790527,-0.4981923997402191,-0.007278783407781418,0.0,0.0,
1768801957.2015433,53,1080.085693359375,12.198569297790527,-0.4981923997402191,-0.007278783407781418,0.0,0.0,
1768801957.2190557,53,1080.65283203125,12.204787254333496,-0.4982338845729828,-0.007190688757132936,0.0,0.0,
1768801957.2360916,53,1080.65283203125,12.204787254333496,-0.4982338845729828,-0.007190688757132936,0.0,0.0,
1768801957.2531407,54,1081.2318115234375,12.21038818359375,-0.4982636570930481,-0.007190688757132936,0.0,0.0,
1768801957.270719,54,1081.2318115234375,12.21038818359375,-0.4982636570930481,-0.007190688757132936,0.0,0.0,
1768801957.2997916,54,1081.8074951171875,12.215205192565918,-0.4982708692550659,-0.0069975937894736434,0.0,0.0,
1768801957.316508,54,1081.8074951171875,12.215205192565918,-0.4982708692550659,-0.0069975937894736434,0.0,0.0,
1768801957.3335268,54,1082.4039306640625,12.219392776489258,-0.49825677275657654,-0.006958968849069316,0.0,0.0,
1768801957.3610148,54,1082.9666748046875,12.222609519958496,-0.4982300102710724,-0.006958968849069316,0.0,0.0,
1768801957.378527,53,1082.9666748046875,12.222609519958496,-0.4982300102710724,-0.006949930725526782,0.0,0.0,
1768801957.3960648,53,1083.5069580078125,12.225021362304688,-0.49819761514663696,-0.006935270712458354,0.0,0.0,
1768801957.413418,53,1083.5069580078125,12.225021362304688,-0.49819761514663696,-0.0068858432531344145,0.0,0.0,
1768801957.436427,53,1084.0379638671875,12.22674560546875,-0.49816322326660156,-0.0068858432531344145,0.0,0.0,
1768801957.453451,53,1084.0379638671875,12.22674560546875,-0.49816322326660156,-0.006826905923579177,0.0,0.0,
1768801957.470953,52,1084.57421875,12.22782039642334,-0.49812811613082886,-0.006704056204626861,0.0,0.0,
1768801957.4908664,52,1084.57421875,12.22782039642334,-0.49812811613082886,-0.006704056204626861,0.0,0.0,
1768801957.507891,52,1085.1033935546875,12.228224754333496,-0.49809592962265015,-0.006497136722342771,0.0,0.0,
1768801957.5249074,52,1085.1033935546875,12.228224754333496,-0.49809592962265015,-0.0064513520621331125,0.0,0.0,
1768801957.5415983,52,1085.1033935546875,12.228224754333496,-0.49809592962265015,-0.006369385125007908,0.0,0.0,
1768801957.5591598,52,1085.6458740234375,12.227944374084473,-0.4980703592300415,-0.006300734185997808,0.0,0.0,
1768801957.5852442,52,1086.1768798828125,12.226978302001953,-0.49805864691734314,-0.006224953707569758,0.0,0.0,
1768801957.602128,52,1086.1768798828125,12.226978302001953,-0.49805864691734314,-0.006224953707569758,0.0,0.0,
1768801957.6191995,52,1086.7315673828125,12.225225448608398,-0.498065322637558,-0.0061766562146420125,0.0,0.0,
1768801957.6372154,52,1086.7315673828125,12.225225448608398,-0.498065322637558,-0.006150024927552966,0.0,0.0,
1768801957.6542797,52,1087.2767333984375,12.222784042358398,-0.49808886647224426,-0.006104466617621331,0.0,0.0,
1768801957.6713197,52,1087.2767333984375,12.222784042358398,-0.49808886647224426,-0.006104466617621331,0.0,0.0,
1768801957.6883476,52,1087.816650390625,12.21967601776123,-0.4981226325035095,-0.006104466617621331,0.0,0.0,
1768801957.7053633,52,1087.816650390625,12.21967601776123,-0.4981226325035095,-0.006069043832887603,0.0,0.0,
1768801957.7224216,52,1087.816650390625,12.21967601776123,-0.4981226325035095,-0.0059796715391384585,0.0,0.0,
1768801957.7401989,53,1088.37109375,12.215779304504395,-0.49816280603408813,-0.0059796715391384585,0.0,0.0,
1768801957.7572165,53,1088.37109375,12.215779304504395,-0.49816280603408813,-0.0059557692231933445,0.0,0.0,
1768801957.7742577,53,1088.89599609375,12.21149730682373,-0.4982008635997772,-0.005867248781361987,0.0,0.0,
1768801957.8079288,53,1089.451416015625,12.20634651184082,-0.4982326328754425,-0.005867248781361987,0.0,0.0,
1768801957.8254552,53,1089.451416015625,12.20634651184082,-0.4982326328754425,-0.005675816280621385,0.0,0.0,
1768801957.8474815,53,1089.9879150390625,12.200766563415527,-0.4982450306415558,-0.005675816280621385,0.0,0.0,
1768801957.8635056,53,1089.9879150390625,12.200766563415527,-0.4982450306415558,-0.0053896805339796695,0.0,0.0,
1768801957.8819182,53,1090.547607421875,12.194302558898926,-0.498238205909729,-0.005330910897217227,0.0,0.0,
1768801957.9110389,53,1091.1024169921875,12.187262535095215,-0.4982171058654785,-0.005222850583142814,0.0,0.0,
1768801957.9283974,53,1091.1024169921875,12.187262535095215,-0.4982171058654785,-0.005222850583142814,0.0,0.0,
1768801957.94549,53,1091.1024169921875,12.187262535095215,-0.4982171058654785,-0.0050794820233587955,0.0,0.0,
1768801957.965509,53,1091.6314697265625,12.179970741271973,-0.4981890618801117,-0.0050794820233587955,0.0,0.0,
