timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816048.0897179,53,1295.3836669921875,5.8784074783325195,-0.4981955587863922,0.000689042498481857,0.0,0.125,
1768816048.1198213,53,1296.0263671875,5.869589805603027,-0.4981565475463867,0.0006805494433233056,0.0,0.125,
1768816048.1373298,53,1296.0263671875,5.869589805603027,-0.4981565475463867,0.0006805494433233056,0.0,0.125,
1768816048.1543455,52,1296.6826171875,5.860588073730469,-0.4981158375740051,0.0005993217975400237,0.0,0.125,
1768816048.1863928,52,1296.6826171875,5.860588073730469,-0.4981158375740051,0.0005142374307972825,0.0,0.125,
1768816048.2039952,52,1297.3721923828125,5.851126194000244,-0.4980769753456116,0.0004558425929821164,0.0,0.125,
1768816048.2210171,52,1297.3721923828125,5.851126194000244,-0.4980769753456116,0.0004558425929821164,0.0,0.125,
1768816048.2400293,52,1298.04833984375,5.841848850250244,-0.4980541467666626,0.0004558425929821164,0.0,0.125,
1768816048.2575374,51,1298.04833984375,5.841848850250244,-0.4980541467666626,0.00042350131457412506,0.0,0.125,
1768816048.2751284,51,1298.04833984375,5.841848850250244,-0.4980541467666626,0.00041870089672101855,0.0,0.125,
1768816048.2970147,51,1298.70263671875,5.83287239074707,-0.4980565905570984,0.00041870089672101855,0.0,0.125,
1768816048.3146622,51,1298.70263671875,5.83287239074707,-0.4980565905570984,0.0004180957158423709,0.0,0.125,
1768816048.33143,51,1299.359619140625,5.823859214782715,-0.49808409810066223,0.0004180957158423709,0.0,0.125,
1768816048.3494456,51,1299.359619140625,5.823859214782715,-0.49808409810066223,0.00040701782874959816,0.0,0.125,
1768816048.3714657,52,1300.0224609375,5.814765453338623,-0.49812787771224976,0.00040412526939677797,0.0,0.125,
1768816048.3892543,52,1300.0224609375,5.814765453338623,-0.49812787771224976,0.00040412526939677797,0.0,0.125,
1768816048.4067678,52,1300.0224609375,5.814765453338623,-0.49812787771224976,0.0003922062839288223,0.0,0.125,
1768816048.4276407,52,1300.6754150390625,5.805806636810303,-0.49817702174186707,0.0003922062839288223,0.0,0.125,
1768816048.444661,52,1300.6754150390625,5.805806636810303,-0.49817702174186707,0.0003730148717802928,0.0,0.125,
1768816048.4614289,53,1301.324462890625,5.796902179718018,-0.49822601675987244,0.00036350635311293086,0.0,0.125,
1768816048.4784522,53,1301.324462890625,5.796902179718018,-0.49822601675987244,0.00036350635311293086,0.0,0.125,
1768816048.4957416,53,1301.324462890625,5.796902179718018,-0.49822601675987244,0.00035289004611944194,0.0,0.125,
1768816048.5127602,54,1301.982421875,5.787876605987549,-0.4982706308364868,0.00035289004611944194,0.0,0.125,
1768816048.547249,54,1302.6217041015625,5.779104709625244,-0.4982960522174835,0.00035289004611944194,0.0,0.125,
1768816048.564263,54,1302.6217041015625,5.779104709625244,-0.4982960522174835,0.0003662963391500467,0.0,0.125,
1768816048.581781,54,1302.6217041015625,5.779104709625244,-0.4982960522174835,0.00037656389822214576,0.0,0.125,
1768816048.6048055,54,1303.2813720703125,5.770052909851074,-0.4982936382293701,0.00037729216665772353,0.0,0.125,
1768816048.6218214,54,1303.2813720703125,5.770052909851074,-0.4982936382293701,0.000379723147219879,0.0,0.125,
1768816048.6393294,54,1303.9461669921875,5.760932445526123,-0.4982667863368988,0.00037997957976949306,0.0,0.125,
1768816048.656347,54,1303.9461669921875,5.760932445526123,-0.4982667863368988,0.0003809540234595339,0.0,0.125,
1768816048.6737287,54,1303.9461669921875,5.760932445526123,-0.4982667863368988,0.00037873844623089446,0.0,0.125,
1768816048.6907554,54,1304.6171875,5.751726150512695,-0.4982254207134247,0.00037694341839263393,0.0,0.125,
1768816048.6977522,54,1304.6171875,5.751726150512695,-0.4982254207134247,0.00037694341839263393,0.0,0.125,
1768816048.7294228,53,1305.29052734375,5.742488384246826,-0.49817854166030884,0.00038062578979525334,0.0,0.125,
1768816048.7459376,53,1305.29052734375,5.742488384246826,-0.49817854166030884,0.00037899487877987516,0.0,0.125,
1768816048.7750254,53,1305.9134521484375,5.733941555023193,-0.49813592433929443,0.00037899487877987516,0.0,0.125,
1768816048.7926028,53,1305.9134521484375,5.733941555023193,-0.49813592433929443,0.00037103521253578013,0.0,0.125,
1768816048.810251,53,1305.9134521484375,5.733941555023193,-0.49813592433929443,0.00037182502477207263,0.0,0.125,
1768816048.828326,52,1306.594970703125,5.724588394165039,-0.4980916976928711,0.00037182502477207263,0.0,0.125,
1768816048.8463423,52,1306.594970703125,5.724588394165039,-0.4980916976928711,0.00037182502477207263,0.0,0.125,
1768816048.8631456,52,1307.22119140625,5.71599817276001,-0.49805742502212524,0.0003642859080331767,0.0,0.125,
1768816048.8731613,52,1307.22119140625,5.71599817276001,-0.49805742502212524,0.0003642859080331767,0.0,0.125,
1768816048.9052737,51,1307.8609619140625,5.707219123840332,-0.49803510308265686,0.00034852043578157196,0.0,0.125,
1768816048.9228623,51,1307.8609619140625,5.707219123840332,-0.49803510308265686,0.00034852043578157196,0.0,0.125,
1768816048.9398727,51,1307.8609619140625,5.707219123840332,-0.49803510308265686,0.00034852043578157196,0.0,0.125,
1768816048.9573853,51,1308.5078125,5.698343753814697,-0.4980352818965912,0.00035026417699090867,0.0,0.125,
1768816048.9749117,51,1308.5078125,5.698343753814697,-0.4980352818965912,0.0003493410198792084,0.0,0.125,
1768816048.9954824,51,1309.1551513671875,5.689462184906006,-0.49806103110313416,0.00034993594335096717,0.0,0.125,
1768816049.0115087,51,1309.1551513671875,5.689462184906006,-0.49806103110313416,0.0003509514161753444,0.0,0.125,
1768816049.0295212,51,1309.1551513671875,5.689462184906006,-0.49806103110313416,0.0003509514161753444,0.0,0.125,
1768816049.0552766,52,1309.7998046875,5.680618762969971,-0.4981035888195038,0.0003509514161753444,0.0,0.125,
1768816049.0728016,52,1309.7998046875,5.680618762969971,-0.4981035888195038,0.00034768959438429584,0.0,0.125,
1768816049.1013215,52,1310.431396484375,5.671954154968262,-0.4981525242328644,0.00034768959438429584,0.0,0.125,
1768816049.1178327,53,1311.0953369140625,5.662847995758057,-0.49820539355278015,0.0003604086480495141,0.0,0.125,
1768816049.1363788,53,1311.0953369140625,5.662847995758057,-0.49820539355278015,0.0003604086480495141,0.0,0.125,
1768816049.1535826,53,1311.0953369140625,5.662847995758057,-0.49820539355278015,0.0003621216174029356,0.0,0.125,
1768816049.174114,53,1311.7322998046875,5.654107570648193,-0.49825114011764526,0.0003621216174029356,0.0,0.125,
1768816049.1911423,53,1311.7322998046875,5.654107570648193,-0.49825114011764526,0.00037468681197878065,0.0,0.125,
1768816049.208227,54,1312.4119873046875,5.644781589508057,-0.4982811212539673,0.00038503642968177373,0.0,0.125,
1768816049.2258246,54,1312.4119873046875,5.644781589508057,-0.4982811212539673,0.000393139698439981,0.0,0.125,
1768816049.2417896,54,1312.4119873046875,5.644781589508057,-0.4982811212539673,0.00039302686811433615,0.0,0.125,
1768816049.259802,54,1313.076171875,5.635666847229004,-0.49827978014945984,0.00039302686811433615,0.0,0.125,
1768816049.27736,54,1313.076171875,5.635666847229004,-0.49827978014945984,0.0003945962353740077,0.0,0.125,
1768816049.2943676,54,1313.734130859375,5.626637935638428,-0.4982546269893646,0.0003945962353740077,0.0,0.125,
1768816049.3113856,54,1313.734130859375,5.626637935638428,-0.4982546269893646,0.00039870941364723107,0.0,0.125,
1768816049.328413,54,1313.734130859375,5.626637935638428,-0.4982546269893646,0.0004160032260324667,0.0,0.125,
1768816049.3484302,54,1314.3818359375,5.617752552032471,-0.49821656942367554,0.0004160032260324667,0.0,0.125,
1768816049.3660505,53,1314.3818359375,5.617752552032471,-0.49821656942367554,0.0004374409898620775,0.0,0.125,
1768816049.383123,53,1314.9918212890625,5.60938024520874,-0.49817609786987305,0.00047498272306326783,0.0,0.125,
1768816049.4126592,53,1314.9918212890625,5.60938024520874,-0.49817609786987305,0.0004981950045543305,0.0,0.126,
1768816049.4293418,53,1315.6500244140625,5.600350856781006,-0.4981314241886139,0.0005723758475008646,0.0,0.126,
1768816049.446358,53,1315.6500244140625,5.600350856781006,-0.4981314241886139,0.0007803633776567757,0.0,0.126,
1768816049.477922,52,1316.3426513671875,5.590847015380859,-0.498087614774704,0.0011005766235932448,0.0,0.126,
1768816049.4949372,52,1316.3426513671875,5.590847015380859,-0.498087614774704,0.0011005766235932448,0.0,0.126,
1768816049.5119517,52,1316.3426513671875,5.590847015380859,-0.498087614774704,0.0013920289665213948,0.0,0.126,
1768816049.5339706,52,1316.9798583984375,5.5821709632873535,-0.49805375933647156,0.0013920289665213948,0.0,0.126,
1768816049.55098,52,1316.9798583984375,5.5821709632873535,-0.49805375933647156,0.0015964789235761903,0.0,0.126,
1768816049.568491,51,1317.5892333984375,5.573962688446045,-0.4980332553386688,0.0016987040640235353,0.0,0.126,
1768816049.5981412,51,1317.5892333984375,5.573962688446045,-0.4980332553386688,0.0016987040640235353,0.0,0.126,
1768816049.6148336,51,1318.2098388671875,5.565684795379639,-0.49803292751312256,0.001974884874267816,0.0,0.126,
1768816049.6324794,51,1318.2098388671875,5.565684795379639,-0.49803292751312256,0.002435147476644206,0.0,0.126,
1768816049.6524973,51,1318.8370361328125,5.557480335235596,-0.4980565011501312,0.00260715570718583,0.0,0.126,
1768816049.6695888,51,1318.8370361328125,5.557480335235596,-0.4980565011501312,0.00260715570718583,0.0,0.126,
1768816049.6870005,51,1318.8370361328125,5.557480335235596,-0.4980565011501312,0.002672885981444218,0.0,0.126,
1768816049.6925075,52,1319.48876953125,5.549166679382324,-0.49809926748275757,0.002672885981444218,0.0,0.126,
1768816049.7224646,52,1319.48876953125,5.549166679382324,-0.49809926748275757,0.0026334047262119866,0.0,0.126,
1768816049.7394729,52,1320.124755859375,5.541253566741943,-0.4981485903263092,0.002595769852691692,0.0,0.126,
1768816049.7674985,52,1320.124755859375,5.541253566741943,-0.4981485903263092,0.0025132788898487753,0.0,0.126,
1768816049.7850215,53,1320.7718505859375,5.533422946929932,-0.4982004165649414,0.0024338960618804336,0.0,0.126,
1768816049.8017232,53,1320.7718505859375,5.533422946929932,-0.4982004165649414,0.00232976202858976,0.0,0.126,
1768816049.8224297,53,1321.433349609375,5.525651931762695,-0.49824854731559753,0.00227794125439968,0.0,0.126,
1768816049.8392537,53,1321.433349609375,5.525651931762695,-0.49824854731559753,0.00227794125439968,0.0,0.126,
1768816049.8564403,53,1321.433349609375,5.525651931762695,-0.49824854731559753,0.0022241613448415495,0.0,0.126,
1768816049.876982,54,1322.066162109375,5.518452167510986,-0.49827659130096436,0.0022241613448415495,0.0,0.126,
1768816049.8939857,54,1322.066162109375,5.518452167510986,-0.49827659130096436,0.002188014048323684,0.0,0.126,
1768816049.911007,54,1322.71044921875,5.511372089385986,-0.4982770085334778,0.002174535747950028,0.0,0.126,
1768816049.9380198,54,1322.71044921875,5.511372089385986,-0.4982770085334778,0.002174535747950028,0.0,0.126,
1768816049.9556363,54,1323.3978271484375,5.504100799560547,-0.49825194478034973,0.0021522873263270523,0.0,0.126,
1768816049.9724176,54,1323.3978271484375,5.504100799560547,-0.49825194478034973,0.0021522873263270523,0.0,0.126,
1768816049.993942,54,1323.3978271484375,5.504100799560547,-0.49825194478034973,0.002153507963383573,0.0,0.126,
1768816050.0115478,53,1324.0462646484375,5.497511863708496,-0.49821457266807556,0.0021552722455531782,0.0,0.126,
1768816050.029557,53,1324.0462646484375,5.497511863708496,-0.49821457266807556,0.0021552722455531782,0.0,0.126,
1768816050.059575,53,1324.712890625,5.4910173416137695,-0.49817007780075073,0.0022061697538973907,0.0,0.126,
1768816050.07663,53,1324.712890625,5.4910173416137695,-0.49817007780075073,0.0023231869835117595,0.0,0.126,
1768816050.0936441,52,1325.3857421875,5.484755516052246,-0.49812522530555725,0.0023231869835117595,0.0,0.126,
1768816050.1126685,52,1325.3857421875,5.484755516052246,-0.49812522530555725,0.0024209613582960835,0.0,0.126,
1768816050.129682,52,1326.029541015625,5.479043483734131,-0.4980866611003876,0.0024209613582960835,0.0,0.126,
1768816050.1471977,52,1326.029541015625,5.479043483734131,-0.4980866611003876,0.0024209613582960835,0.0,0.126,
1768816050.1728425,52,1326.668701171875,5.47365140914917,-0.49806109070777893,0.0024606989098522295,0.0,0.126,
1768816050.190503,52,1326.668701171875,5.47365140914917,-0.49806109070777893,0.0025187051135590836,0.0,0.126,
1768816050.2065418,52,1326.668701171875,5.47365140914917,-0.49806109070777893,0.002463499208073649,0.0,0.126,
1768816050.2250888,51,1327.29541015625,5.468641757965088,-0.4980575144290924,0.002463499208073649,0.0,0.126,
1768816050.2421172,51,1327.29541015625,5.468641757965088,-0.4980575144290924,0.0024282339232640326,0.0,0.126,
1768816050.259116,51,1327.29541015625,5.468641757965088,-0.4980575144290924,0.0023983640990541074,0.0,0.126,
1768816050.2749567,52,1327.9337158203125,5.463822364807129,-0.4980783760547638,0.0023983640990541074,0.0,0.126,
1768816050.304142,52,1328.584716796875,5.459193706512451,-0.4981176555156708,0.0023983640990541074,0.0,0.126,
1768816050.321153,52,1328.584716796875,5.459193706512451,-0.4981176555156708,0.0023637348150568464,0.0,0.126,
1768816050.3382063,52,1328.584716796875,5.459193706512451,-0.4981176555156708,0.0022847829892724404,0.0,0.126,
1768816050.3657403,52,1329.3026123046875,5.454415321350098,-0.4981709122657776,0.0022847829892724404,0.0,0.126,
1768816050.3832607,53,1329.3026123046875,5.454415321350098,-0.4981709122657776,0.0022383166477879515,0.0,0.126,
1768816050.4005942,53,1329.3026123046875,5.454415321350098,-0.4981709122657776,0.0021635807842743625,0.0,0.126,
1768816050.423626,53,1329.97900390625,5.450217247009277,-0.49821922183036804,0.0021635807842743625,0.0,0.126,
1768816050.439139,53,1329.97900390625,5.450217247009277,-0.49821922183036804,0.0020998717549205147,0.0,0.126,
1768816050.4579537,53,1330.679931640625,5.446182727813721,-0.4982495903968811,0.0019790801629831173,0.0,0.126,
1768816050.4775045,53,1330.679931640625,5.446182727813721,-0.4982495903968811,0.0019790801629831173,0.0,0.126,
1768816050.494346,53,1331.3448486328125,5.442652702331543,-0.49824851751327515,0.0017976572090434378,0.0,0.126,
1768816050.511368,53,1331.3448486328125,5.442652702331543,-0.49824851751327515,0.001631395063545398,0.0,0.126,
1768816050.5293853,53,1331.3448486328125,5.442652702331543,-0.49824851751327515,0.0014254372023311806,0.0,0.126,
1768816050.546901,53,1331.9898681640625,5.439502239227295,-0.4982256591320038,0.0013027078872059645,0.0,0.126,
1768816050.5639186,53,1331.9898681640625,5.439502239227295,-0.4982256591320038,0.0013027078872059645,0.0,0.126,
1768816050.581039,53,1332.6373291015625,5.436612606048584,-0.49819040298461914,0.0007179065797256732,0.0,0.126,
1768816050.6030564,53,1332.6373291015625,5.436612606048584,-0.49819040298461914,0.0005571437452576582,0.0,0.126,
1768816050.6200693,53,1332.6373291015625,5.436612606048584,-0.49819040298461914,0.00021968874934094525,0.0,0.126,
1768816050.6440868,53,1333.281005859375,5.433948040008545,-0.49815040826797485,-0.0003489040588470084,0.0,0.126,
1768816050.6611025,53,1333.281005859375,5.433948040008545,-0.49815040826797485,-0.0003489040588470084,0.0,0.126,
1768816050.6781213,52,1333.9615478515625,5.431259632110596,-0.4981081187725067,-0.0011999743703676304,0.0,0.126,
1768816050.6951437,52,1333.9615478515625,5.431259632110596,-0.4981081187725067,-0.0014306623046950525,0.0,0.126,
1768816050.7120428,52,1333.9615478515625,5.431259632110596,-0.4981081187725067,-0.0018998456604789448,0.0,0.126,
1768816050.7295575,52,1334.6219482421875,5.428681373596191,-0.4980715215206146,-0.0023944908701415287,0.0,0.126,
1768816050.749582,52,1334.6219482421875,5.428681373596191,-0.4980715215206146,-0.0023944908701415287,0.0,0.126,
1768816050.7663217,51,1335.29931640625,5.425960540771484,-0.49804845452308655,-0.0029369300410360577,0.0,0.126,
1768816050.783517,51,1335.29931640625,5.425960540771484,-0.49804845452308655,-0.0035450550769238524,0.0,0.126,
1768816050.8032377,51,1335.29931640625,5.425960540771484,-0.49804845452308655,-0.004510041777037486,0.0,0.126,
1768816050.8222451,51,1335.92822265625,5.423253059387207,-0.4980500638484955,-0.004510041777037486,0.0,0.126,
1768816050.8392682,51,1335.92822265625,5.423253059387207,-0.4980500638484955,-0.005223677395851971,0.0,0.126,
1768816050.8658202,51,1336.5804443359375,5.420133590698242,-0.4980766475200653,-0.006314281754073637,0.0,0.126,
1768816050.8829591,51,1336.5804443359375,5.420133590698242,-0.4980766475200653,-0.007764922524802578,0.0,0.126,
1768816050.9005957,52,1337.228759765625,5.416528701782227,-0.49811914563179016,-0.007764922524802578,0.0,0.126,
1768816050.930139,52,1337.228759765625,5.416528701782227,-0.49811914563179016,-0.008476913718087589,0.0,0.125,
1768816050.9473197,52,1337.8802490234375,5.4122490882873535,-0.49816885590553284,-0.009507483627983962,0.0,0.125,
1768816050.9640057,52,1337.8802490234375,5.4122490882873535,-0.49816885590553284,-0.010494120914123151,0.0,0.126,
1768816050.991562,53,1338.5263671875,5.407242774963379,-0.4982181787490845,-0.010494120914123151,0.0,0.125,
1768816051.0091634,53,1338.5263671875,5.407242774963379,-0.4982181787490845,-0.011394452714379716,0.0,0.125,
1768816051.0266714,53,1338.5263671875,5.407242774963379,-0.4982181787490845,-0.01219358664874924,0.0,0.125,
