timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794248.239109,53,1173.9205322265625,14.39586067199707,-0.49818646907806396,-0.005461426025171424,0.0,0.0,
1768794248.256621,53,1174.5574951171875,14.382485389709473,-0.4982341527938843,-0.005409098442865826,0.0,0.0,
1768794248.2765641,53,1174.5574951171875,14.382485389709473,-0.4982341527938843,-0.00535674018366469,0.0,0.0,
1768794248.2940776,54,1175.179443359375,14.368805885314941,-0.4982641935348511,-0.005339372937749439,0.0,0.0,
1768794248.3100908,54,1175.179443359375,14.368805885314941,-0.4982641935348511,-0.005294400744916083,0.0,0.0,
1768794248.328109,54,1175.758056640625,14.355508804321289,-0.49826881289482117,-0.005242750514946096,0.0,0.0,
1768794248.3511255,54,1175.758056640625,14.355508804321289,-0.49826881289482117,-0.0052156277698965185,0.0,0.0,
1768794248.3686461,54,1176.33642578125,14.3416748046875,-0.49825286865234375,-0.0052156277698965185,0.0,0.0,
1768794248.3821504,54,1176.33642578125,14.3416748046875,-0.49825286865234375,-0.0052156277698965185,0.0,0.0,
1768794248.4116774,53,1176.94921875,14.326435089111328,-0.4982226490974426,-0.005170748094230964,0.0,0.0,
1768794248.4291172,53,1176.94921875,14.326435089111328,-0.4982226490974426,-0.005075193081967821,0.0,0.0,
1768794248.451128,53,1177.54345703125,14.311063766479492,-0.4981845021247864,-0.005046962610121597,0.0,0.0,
1768794248.468656,53,1177.54345703125,14.311063766479492,-0.4981845021247864,-0.005033739843762652,0.0,0.0,
1768794248.4848335,53,1178.1844482421875,14.293840408325195,-0.4981432259082794,-0.0050522968542132795,0.0,0.0,
1768794248.511727,53,1178.1844482421875,14.293840408325195,-0.4981432259082794,-0.005070269160538734,0.0,0.0,
1768794248.5285647,52,1178.7652587890625,14.277641296386719,-0.49810561537742615,-0.005104182685900843,0.0,0.0,
1768794248.5456545,52,1178.7652587890625,14.277641296386719,-0.49810561537742615,-0.0051377064387687224,0.0,0.0,
1768794248.562774,52,1179.337158203125,14.261130332946777,-0.49807310104370117,-0.0051377064387687224,0.0,0.0,
1768794248.5827925,52,1179.337158203125,14.261130332946777,-0.49807310104370117,-0.0051377064387687224,0.0,0.0,
1768794248.5998065,51,1179.8843994140625,14.244812965393066,-0.4980509877204895,-0.005221577537814191,0.0,0.0,
1768794248.6168163,51,1179.8843994140625,14.244812965393066,-0.4980509877204895,-0.005221577537814191,0.0,0.0,
1768794248.6343253,51,1179.8843994140625,14.244812965393066,-0.4980509877204895,-0.005259676597953627,0.0,0.0,
1768794248.6500096,51,1180.45751953125,14.227156639099121,-0.49804404377937317,-0.005310926786532774,0.0,0.0,
1768794248.668526,51,1180.45751953125,14.227156639099121,-0.49804404377937317,-0.005343209528664462,0.0,0.0,
1768794248.686539,51,1181.0611572265625,14.207948684692383,-0.49805840849876404,-0.005355242476272317,0.0,0.0,
1768794248.7135608,51,1181.0611572265625,14.207948684692383,-0.49805840849876404,-0.005355242476272317,0.0,0.0,
1768794248.7305796,52,1181.6358642578125,14.18906021118164,-0.4980904161930084,-0.005401209819585981,0.0,0.0,
1768794248.7475936,52,1181.6358642578125,14.18906021118164,-0.4980904161930084,-0.0054190489851576405,0.0,0.0,
1768794248.7671132,52,1182.236328125,14.16875171661377,-0.49813222885131836,-0.005426855547108488,0.0,0.0,
1768794248.7846217,52,1182.236328125,14.16875171661377,-0.49813222885131836,-0.005441996795708687,0.0,0.0,
1768794248.80164,52,1182.236328125,14.16875171661377,-0.49813222885131836,-0.0054767006507204855,0.0,0.0,
1768794248.807143,52,1182.8411865234375,14.147692680358887,-0.4981786906719208,-0.0054767006507204855,0.0,0.0,
1768794248.8366656,52,1182.8411865234375,14.147692680358887,-0.4981786906719208,-0.005490672478129228,0.0,0.0,
1768794248.854175,53,1183.4713134765625,14.12511920928955,-0.49822714924812317,-0.005478383014292269,0.0,0.0,
1768794248.8737035,53,1183.4713134765625,14.12511920928955,-0.49822714924812317,-0.005478383014292269,0.0,0.0,
1768794248.891242,54,1184.0970458984375,14.102070808410645,-0.498270183801651,-0.005478383014292269,0.0,0.0,
1768794248.907912,54,1184.0970458984375,14.102070808410645,-0.498270183801651,-0.005409990914040145,0.0,0.0,
1768794248.9214237,54,1184.0970458984375,14.102070808410645,-0.498270183801651,-0.005399383844683277,0.0,0.0,
1768794248.9549496,54,1184.744140625,14.077576637268066,-0.4982973635196686,-0.0053762103870022985,0.0,0.0,
1768794248.972473,54,1184.744140625,14.077576637268066,-0.4982973635196686,-0.0053762103870022985,0.0,0.0,
1768794248.9884853,54,1185.37158203125,14.053171157836914,-0.4982970356941223,-0.0053762103870022985,0.0,0.0,
1768794249.0064952,54,1185.37158203125,14.053171157836914,-0.4982970356941223,-0.0053762103870022985,0.0,0.0,
1768794249.0240026,54,1185.9771728515625,14.029010772705078,-0.49827513098716736,-0.005201604787233902,0.0,0.0,
1768794249.0409088,54,1185.9771728515625,14.029010772705078,-0.49827513098716736,-0.005050142640138829,0.0,0.0,
1768794249.0579226,54,1186.586669921875,14.004090309143066,-0.498239666223526,-0.0049889425085724625,0.0,0.0,
1768794249.0749376,54,1186.586669921875,14.004090309143066,-0.498239666223526,-0.0049889425085724625,0.0,0.0,
1768794249.0924654,53,1187.181396484375,13.979174613952637,-0.4981975853443146,-0.004653974979435668,0.0,0.0,
1768794249.11148,53,1187.181396484375,13.979174613952637,-0.4981975853443146,-0.004653974979435668,0.0,0.0,
1768794249.1284933,53,1187.181396484375,13.979174613952637,-0.4981975853443146,-0.00438522590109815,0.0,0.0,
1768794249.1455789,53,1187.7762451171875,13.9536714553833,-0.4981553256511688,-0.0036345158531340023,0.0,0.0,
1768794249.1746054,53,1188.360107421875,13.928117752075195,-0.4981158673763275,-0.0036345158531340023,0.0,0.0,
1768794249.1916168,53,1188.360107421875,13.928117752075195,-0.4981158673763275,-0.0036345158531340023,0.0,0.0,
1768794249.2091634,53,1188.360107421875,13.928117752075195,-0.4981158673763275,-0.002253022779794152,0.0,0.0,
1768794249.2266707,52,1188.9921875,13.899972915649414,-0.49807795882225037,-0.0014154331937520485,0.0,0.0,
1768794249.2492032,52,1188.9921875,13.899972915649414,-0.49807795882225037,-0.0014154331937520485,0.0,0.0,
1768794249.2665875,52,1189.6192626953125,13.871607780456543,-0.4980454444885254,-0.0006124583338683763,0.0,0.0,
1768794249.2836053,52,1189.6192626953125,13.871607780456543,-0.4980454444885254,0.0001409403937778497,0.0,0.0,
1768794249.3006237,52,1189.6192626953125,13.871607780456543,-0.4980454444885254,0.0005941900657635284,0.0,0.0,
1768794249.3196337,52,1190.2633056640625,13.84211254119873,-0.4980250298976898,0.0005941900657635284,0.0,0.0,
1768794249.3366427,51,1190.2633056640625,13.84211254119873,-0.4980250298976898,0.0014632530403230228,0.0,0.0,
1768794249.3541114,51,1190.8663330078125,13.814191818237305,-0.49802619218826294,0.0014632530403230228,0.0,0.0,
1768794249.3711572,51,1190.8663330078125,13.814191818237305,-0.49802619218826294,0.0018472076781663911,0.0,0.0,
1768794249.3786724,51,1190.8663330078125,13.814191818237305,-0.49802619218826294,0.0018472076781663911,0.0,0.0,
1768794249.4095635,51,1191.503662109375,13.78445816040039,-0.498052179813385,0.0021639674903598423,0.0,0.0,
1768794249.426574,51,1191.503662109375,13.78445816040039,-0.498052179813385,0.002612609634854729,0.0,0.0,
1768794249.4470677,51,1192.113037109375,13.75594425201416,-0.49809253215789795,0.002612609634854729,0.0,0.0,
1768794249.4630842,52,1192.113037109375,13.75594425201416,-0.49809253215789795,0.0028294952358381724,0.0,0.0,
1768794249.4811008,52,1192.7623291015625,13.725590705871582,-0.49814435839653015,0.002845281636193933,0.0,0.0,
1768794249.5051122,52,1192.7623291015625,13.725590705871582,-0.49814435839653015,0.002859673011102777,0.0,0.0,
1768794249.5221264,53,1193.3353271484375,13.698870658874512,-0.49819183349609375,0.002883542392099713,0.0,0.0,
1768794249.539417,53,1193.3353271484375,13.698870658874512,-0.49819183349609375,0.002896036124853554,0.0,0.0,
1768794249.5605826,53,1193.9462890625,13.670477867126465,-0.4982365667819977,0.0029548121000460906,0.0,0.0,
1768794249.5775988,53,1193.9462890625,13.670477867126465,-0.4982365667819977,0.0030025304457109484,0.0,0.0,
1768794249.5947113,53,1193.9462890625,13.670477867126465,-0.4982365667819977,0.0030025304457109484,0.0,0.0,
1768794249.6222405,53,1194.5894775390625,13.640788078308105,-0.4982684254646301,0.0030654506207495355,0.0,0.0,
1768794249.638251,53,1194.5894775390625,13.640788078308105,-0.4982684254646301,0.003266059228263493,0.0,0.0,
1768794249.6647756,54,1195.1666259765625,13.6143798828125,-0.4982726573944092,0.0035490894396622923,0.0,0.0,
1768794249.6815262,54,1195.1666259765625,13.6143798828125,-0.4982726573944092,0.0035490894396622923,0.0,0.0,
1768794249.6985466,53,1195.8172607421875,13.58488941192627,-0.4982536733150482,0.0036736491688208433,0.0,0.0,
1768794249.7245622,53,1196.42041015625,13.557832717895508,-0.49822211265563965,0.003980941905350712,0.0,0.0,
1768794249.7425768,53,1196.42041015625,13.557832717895508,-0.49822211265563965,0.0045205182605994425,0.0,0.0,
1768794249.7597604,53,1196.42041015625,13.557832717895508,-0.49822211265563965,0.0045205182605994425,0.0,0.0,
1768794249.7811115,53,1197.0301513671875,13.530838012695312,-0.4981831908226013,0.005477962423389715,0.0,0.0,
1768794249.7981246,53,1197.0301513671875,13.530838012695312,-0.4981831908226013,0.005477962423389715,0.0,0.0,
1768794249.8156376,52,1197.63330078125,13.504533767700195,-0.4981432855129242,0.005477962423389715,0.0,0.0,
1768794249.8441632,52,1197.63330078125,13.504533767700195,-0.4981432855129242,0.006363321224334068,0.0,0.0,
1768794249.8616846,52,1198.2425537109375,13.478442192077637,-0.4981052279472351,0.006363321224334068,0.0,0.0,
1768794249.8782122,52,1198.2425537109375,13.478442192077637,-0.4981052279472351,0.006887699089100944,0.0,0.0,
1768794249.906231,52,1198.85205078125,13.452922821044922,-0.49807730317115784,0.007241254651368952,0.0,0.0,
1768794249.9221041,52,1198.85205078125,13.452922821044922,-0.49807730317115784,0.007569999079787725,0.0,0.0,
1768794249.9399395,52,1199.4354248046875,13.429147720336914,-0.4980684816837311,0.007967076726731427,0.0,0.0,
1768794249.9682,52,1199.4354248046875,13.429147720336914,-0.4980684816837311,0.008290385545489354,0.0,0.0,
1768794249.9862063,52,1200.0296630859375,13.40562915802002,-0.49808141589164734,0.00832756647397146,0.0,0.0,
1768794250.0037222,52,1200.0296630859375,13.40562915802002,-0.49808141589164734,0.00832756647397146,0.0,0.0,
1768794250.0204196,52,1200.6287841796875,13.382691383361816,-0.49811163544654846,0.008349501615901407,0.0,0.0,
1768794250.042416,52,1200.6287841796875,13.382691383361816,-0.49811163544654846,0.00827440105263123,0.0,0.0,
1768794250.0600827,52,1201.2408447265625,13.36009693145752,-0.4981529116630554,0.00827440105263123,0.0,0.0,
1768794250.077211,52,1201.2408447265625,13.36009693145752,-0.4981529116630554,0.008246874516475029,0.0,0.0,
1768794250.1012254,53,1201.895751953125,13.336872100830078,-0.4982012212276459,0.008246874516475029,0.0,0.0,
1768794250.1186075,53,1201.895751953125,13.336872100830078,-0.4982012212276459,0.00821874270594931,0.0,0.0,
1768794250.136189,53,1201.895751953125,13.336872100830078,-0.4982012212276459,0.008220312422908164,0.0,0.0,
1768794250.1593864,54,1202.5556640625,13.314484596252441,-0.4982464909553528,0.008220312422908164,0.0,0.0,
1768794250.1762018,54,1202.5556640625,13.314484596252441,-0.4982464909553528,0.008215993136696907,0.0,0.0,
1768794250.1937115,54,1203.2066650390625,13.293418884277344,-0.49827390909194946,0.008215993136696907,0.0,0.0,
1768794250.2097375,54,1203.2066650390625,13.293418884277344,-0.49827390909194946,0.008211253208576429,0.0,0.0,
1768794250.2282968,54,1203.2066650390625,13.293418884277344,-0.49827390909194946,0.008211253208576429,0.0,0.0,
1768794250.2454023,54,1203.9052734375,13.271990776062012,-0.4982721507549286,0.008207344307732251,0.0,0.0,
1768794250.262493,54,1203.9052734375,13.271990776062012,-0.4982721507549286,0.008188794994284803,0.0,0.0,
1768794250.2825062,54,1204.5509033203125,13.253266334533691,-0.4982474446296692,0.008188794994284803,0.0,0.0,
1768794250.2995195,54,1204.5509033203125,13.253266334533691,-0.4982474446296692,0.008188794994284803,0.0,0.0,
1768794250.3150303,54,1204.5509033203125,13.253266334533691,-0.4982474446296692,0.008118629921984458,0.0,0.0,
1768794250.3350441,53,1205.176025390625,13.23614501953125,-0.498211532831192,0.008090252077864936,0.0,0.0,
1768794250.351595,53,1205.176025390625,13.23614501953125,-0.498211532831192,0.007960377307451048,0.0,0.0,
1768794250.3701177,53,1205.7904052734375,13.22028923034668,-0.4981713891029358,0.007861394431199197,0.0,0.0,
1768794250.3996415,53,1205.7904052734375,13.22028923034668,-0.4981713891029358,0.007622588014460504,0.0,0.0,
1768794250.417281,53,1206.4024658203125,13.205476760864258,-0.49813079833984375,0.007461620758688114,0.0,0.0,
1768794250.4345663,53,1206.4024658203125,13.205476760864258,-0.49813079833984375,0.007295320047312422,0.0,0.0,
1768794250.4556248,52,1207.0015869140625,13.191935539245605,-0.49809354543685913,0.007295320047312422,0.0,0.0,
1768794250.474187,52,1207.0015869140625,13.191935539245605,-0.49809354543685913,0.007130774962198007,0.0,0.0,
1768794250.4902074,52,1207.6375732421875,13.178625106811523,-0.49805858731269836,0.0070924062572990864,0.0,0.0,
1768794250.513223,52,1207.6375732421875,13.178625106811523,-0.49805858731269836,0.00700755421356971,0.0,0.0,
1768794250.5305984,51,1208.26171875,13.166644096374512,-0.49803683161735535,0.006926867626136357,0.0,0.0,
1768794250.5482457,51,1208.26171875,13.166644096374512,-0.49803683161735535,0.006891484625638285,0.0,0.0,
1768794250.569319,51,1208.857666015625,13.156159400939941,-0.4980352818965912,0.006891484625638285,0.0,0.0,
1768794250.5863283,51,1208.857666015625,13.156159400939941,-0.4980352818965912,0.006891484625638285,0.0,0.0,
1768794250.6024926,51,1208.857666015625,13.156159400939941,-0.4980352818965912,0.006737632325177209,0.0,0.0,
1768794250.625523,51,1209.455322265625,13.146560668945312,-0.498056024312973,0.006737632325177209,0.0,0.0,
1768794250.6425362,51,1209.455322265625,13.146560668945312,-0.498056024312973,0.006664404870023021,0.0,0.0,
1768794250.6705778,52,1210.0958251953125,13.13727855682373,-0.49809619784355164,0.006664404870023021,0.0,0.0,
1768794250.6875923,52,1210.0958251953125,13.13727855682373,-0.49809619784355164,0.0066386347712192656,0.0,0.0,
1768794250.7050943,52,1210.733154296875,13.129034042358398,-0.4981446862220764,0.00659316785261071,0.0,0.0,
1768794250.7250013,52,1210.733154296875,13.129034042358398,-0.4981446862220764,0.006546890582801399,0.0,0.0,
1768794250.7419796,53,1211.3499755859375,13.121963500976562,-0.4981933534145355,0.006525983258798315,0.0,0.0,
1768794250.758992,53,1211.3499755859375,13.121963500976562,-0.4981933534145355,0.006395092346921249,0.0,0.0,
1768794250.7814715,53,1211.976318359375,13.11568546295166,-0.4982393682003021,0.006395092346921249,0.0,0.0,
1768794250.7984836,53,1211.976318359375,13.11568546295166,-0.4982393682003021,0.00635683774571033,0.0,0.0,
1768794250.8164904,53,1211.976318359375,13.11568546295166,-0.4982393682003021,0.0062373758628612355,0.0,0.0,
1768794250.8335252,54,1212.5814208984375,13.110477447509766,-0.49826884269714355,0.006220295272740655,0.0,0.0,
1768794250.8582795,54,1212.5814208984375,13.110477447509766,-0.49826884269714355,0.006220295272740655,0.0,0.0,
1768794250.8752933,54,1213.1812744140625,13.10616683959961,-0.49827373027801514,0.006220295272740655,0.0,0.0,
1768794250.892658,54,1213.1812744140625,13.10616683959961,-0.49827373027801514,0.006202127282841451,0.0,0.0,
1768794250.914798,54,1213.8270263671875,13.102439880371094,-0.4982551336288452,0.006215371140881088,0.0,0.0,
1768794250.9318101,54,1213.8270263671875,13.102439880371094,-0.4982551336288452,0.0062275891448901385,0.0,0.0,
1768794250.948592,53,1214.447021484375,13.099759101867676,-0.49822255969047546,0.0062275891448901385,0.0,0.0,
1768794250.9653337,53,1214.447021484375,13.099759101867676,-0.49822255969047546,0.006228379058039128,0.0,0.0,
1768794250.982348,53,1214.447021484375,13.099759101867676,-0.49822255969047546,0.006228379058039128,0.0,0.0,
1768794250.999361,53,1215.0633544921875,13.097965240478516,-0.49818333983421326,0.006273014322102742,0.0,0.0,
1768794251.021376,53,1215.0633544921875,13.097965240478516,-0.49818333983421326,0.006291172106545527,0.0,0.0,
1768794251.0389128,53,1215.666748046875,13.09705924987793,-0.4981432855129242,0.00633152962689549,0.0,0.0,
1768794251.0564213,53,1215.666748046875,13.09705924987793,-0.4981432855129242,0.006353842215044188,0.0,0.0,
1768794251.0739436,52,1216.2489013671875,13.097007751464844,-0.4981050491333008,0.006427427740560281,0.0,0.0,
1768794251.0964606,52,1216.2489013671875,13.097007751464844,-0.4981050491333008,0.0064538644199447345,0.0,0.0,
1768794251.1138844,52,1216.8499755859375,13.0977783203125,-0.49807146191596985,0.00647071948564972,0.0,0.0,
1768794251.1309016,52,1216.8499755859375,13.0977783203125,-0.49807146191596985,0.00647071948564972,0.0,0.0,
1768794251.1554258,51,1217.45458984375,13.099430084228516,-0.4980478286743164,0.006481542434427575,0.0,0.0,
1768794251.1726556,51,1217.45458984375,13.099430084228516,-0.4980478286743164,0.006515755296077924,0.0,0.0,
1768794251.189669,51,1217.45458984375,13.099430084228516,-0.4980478286743164,0.006515755296077924,0.0,0.0,
1768794251.2101936,51,1218.0655517578125,13.102012634277344,-0.4980432093143463,0.006515755296077924,0.0,0.0,
1768794251.2272077,51,1218.0655517578125,13.102012634277344,-0.4980432093143463,0.006515755296077924,0.0,0.0,
