timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817072.3899283,52,1717.9979248046875,3.2971391677856445,-0.4980553388595581,0.053013798118443825,0.0,0.124,
1768817072.4129503,52,1717.9979248046875,3.2971391677856445,-0.4980553388595581,0.053013798118443825,0.0,0.124,
1768817072.4289649,51,1718.8172607421875,3.0637423992156982,-0.49803611636161804,0.053013798118443825,0.0,0.124,
1768817072.4474828,51,1718.8172607421875,3.0637423992156982,-0.49803611636161804,0.05402383061722795,0.0,0.124,
1768817072.4750135,51,1718.8172607421875,3.0637423992156982,-0.49803611636161804,0.05436154780145098,0.0,0.124,
1768817072.494028,52,1719.6219482421875,2.846329927444458,-0.4980597496032715,0.05470779977551027,0.0,0.124,
1768817072.5110507,52,1719.6219482421875,2.846329927444458,-0.4980597496032715,0.055054260456104384,0.0,0.124,
1768817072.5284736,52,1719.6219482421875,2.846329927444458,-0.4980597496032715,0.05514501617659805,0.0,0.124,
1768817072.5543468,52,1720.4617919921875,2.6322526931762695,-0.49811601638793945,0.05514501617659805,0.0,0.124,
1768817072.571361,52,1720.4617919921875,2.6322526931762695,-0.49811601638793945,0.055091577688416014,0.0,0.124,
1768817072.5888717,52,1720.4617919921875,2.6322526931762695,-0.49811601638793945,0.054928305550626694,0.0,0.124,
1768817072.6159542,53,1721.2916259765625,2.4333622455596924,-0.4981814920902252,0.05480569199263869,0.0,0.124,
1768817072.6329725,53,1721.2916259765625,2.4333622455596924,-0.4981814920902252,0.05480569199263869,0.0,0.124,
1768817072.6499853,53,1721.2916259765625,2.4333622455596924,-0.4981814920902252,0.05348334741923138,0.0,0.124,
1768817072.668998,53,1722.1297607421875,2.245260000228882,-0.49824053049087524,0.05348334741923138,0.0,0.124,
1768817072.6860201,53,1722.1297607421875,2.245260000228882,-0.49824053049087524,0.05277400056779003,0.0,0.124,
1768817072.7029123,53,1722.1297607421875,2.245260000228882,-0.49824053049087524,0.05150668537906065,0.0,0.124,
1768817072.7199209,54,1723.070068359375,2.049252986907959,-0.49826064705848694,0.05150668537906065,0.0,0.124,
1768817072.743472,54,1723.070068359375,2.049252986907959,-0.49826064705848694,0.04877163646311415,0.0,0.124,
1768817072.7609859,54,1723.070068359375,2.049252986907959,-0.49826064705848694,0.04877163646311415,0.0,0.124,
1768817072.7784908,54,1723.070068359375,2.049252986907959,-0.49826064705848694,0.04752655178052191,0.0,0.124,
1768817072.8083541,53,1723.9627685546875,1.8777906894683838,-0.4982307255268097,0.04480765911568179,0.0,0.124,
1768817072.825081,53,1723.9627685546875,1.8777906894683838,-0.4982307255268097,0.044092804892550165,0.0,0.124,
1768817072.8420944,53,1724.8582763671875,1.7198500633239746,-0.49817705154418945,0.042707992590329834,0.0,0.124,
1768817072.8646197,53,1724.8582763671875,1.7198500633239746,-0.49817705154418945,0.04207434996214369,0.0,0.124,
1768817072.8816338,53,1724.8582763671875,1.7198500633239746,-0.49817705154418945,0.04207434996214369,0.0,0.124,
1768817072.9111636,52,1725.7335205078125,1.5785331726074219,-0.4981200695037842,0.040178907465246244,0.0,0.124,
1768817072.9276679,52,1725.7335205078125,1.5785331726074219,-0.4981200695037842,0.03970886233908337,0.0,0.124,
1768817072.9446816,52,1725.7335205078125,1.5785331726074219,-0.4981200695037842,0.03970886233908337,0.0,0.124,
1768817072.9586942,52,1726.55419921875,1.457464575767517,-0.49807262420654297,0.03970886233908337,0.0,0.124,
1768817072.989725,52,1726.55419921875,1.457464575767517,-0.49807262420654297,0.04117996849548973,0.0,0.124,
1768817073.0072398,52,1726.55419921875,1.457464575767517,-0.49807262420654297,0.041872878872853445,0.0,0.124,
1768817073.0297527,51,1727.3814697265625,1.3463926315307617,-0.4980519711971283,0.041872878872853445,0.0,0.124,
1768817073.0487823,51,1727.3814697265625,1.3463926315307617,-0.4980519711971283,0.0430241027007662,0.0,0.124,
1768817073.0659735,51,1727.3814697265625,1.3463926315307617,-0.4980519711971283,0.0430241027007662,0.0,0.124,
1768817073.0899901,52,1728.185791015625,1.248873233795166,-0.498071551322937,0.04337103903423939,0.0,0.124,
1768817073.1070073,52,1728.185791015625,1.248873233795166,-0.498071551322937,0.04369864545727471,0.0,0.124,
1768817073.1238112,52,1728.185791015625,1.248873233795166,-0.498071551322937,0.04369864545727471,0.0,0.124,
1768817073.1448271,52,1729.0111083984375,1.159139633178711,-0.4981220066547394,0.04382088129237782,0.0,0.124,
1768817073.1623595,52,1729.0111083984375,1.159139633178711,-0.4981220066547394,0.0438471828936806,0.0,0.124,
1768817073.1798668,52,1729.0111083984375,1.159139633178711,-0.4981220066547394,0.0438471828936806,0.0,0.124,
1768817073.201388,53,1729.86669921875,1.0767587423324585,-0.49818605184555054,0.0438471828936806,0.0,0.124,
1768817073.2188997,53,1729.86669921875,1.0767587423324585,-0.49818605184555054,0.04395829594056512,0.0,0.124,
1768817073.2440293,53,1730.7257080078125,1.0045058727264404,-0.49824416637420654,0.04409815232517482,0.0,0.124,
1768817073.2607477,53,1730.7257080078125,1.0045058727264404,-0.49824416637420654,0.044212927983909155,0.0,0.124,
1768817073.2782571,53,1730.7257080078125,1.0045058727264404,-0.49824416637420654,0.04433951805971627,0.0,0.124,
1768817073.305784,54,1731.5966796875,0.941908597946167,-0.4982636868953705,0.04433951805971627,0.0,0.124,
1768817073.3227956,54,1731.5966796875,0.941908597946167,-0.4982636868953705,0.04457602751401142,0.0,0.124,
1768817073.3398046,54,1731.5966796875,0.941908597946167,-0.4982636868953705,0.04457602751401142,0.0,0.124,
1768817073.3639808,53,1732.4259033203125,0.8922523260116577,-0.4982396066188812,0.044919278264143776,0.0,0.124,
1768817073.3809927,53,1732.4259033203125,0.8922523260116577,-0.4982396066188812,0.04501093055502591,0.0,0.124,
1768817073.3985002,53,1732.4259033203125,0.8922523260116577,-0.4982396066188812,0.04501093055502591,0.0,0.124,
1768817073.4145126,53,1733.28564453125,0.8511849641799927,-0.4981905519962311,0.045102027710359746,0.0,0.124,
1768817073.4230208,53,1733.28564453125,0.8511849641799927,-0.4981905519962311,0.045101594006906505,0.0,0.124,
1768817073.4570646,53,1733.28564453125,0.8511849641799927,-0.4981905519962311,0.04506598920863533,0.0,0.124,
1768817073.4855905,52,1734.158447265625,0.8204672336578369,-0.4981338381767273,0.04506598920863533,0.0,0.124,
1768817073.5026023,52,1734.158447265625,0.8204672336578369,-0.4981338381767273,0.04506598920863533,0.0,0.124,
1768817073.5201094,52,1734.158447265625,0.8204672336578369,-0.4981338381767273,0.04493290823603736,0.0,0.124,
1768817073.537662,52,1734.989501953125,0.8016093373298645,-0.49808555841445923,0.04493290823603736,0.0,0.124,
1768817073.5572073,52,1734.989501953125,0.8016093373298645,-0.49808555841445923,0.044745253116434264,0.0,0.124,
1768817073.5732236,52,1734.989501953125,0.8016093373298645,-0.49808555841445923,0.04462461577501405,0.0,0.124,
1768817073.591762,52,1735.8505859375,0.7931286692619324,-0.4980623424053192,0.04462461577501405,0.0,0.124,
1768817073.6127772,52,1735.8505859375,0.7931286692619324,-0.4980623424053192,0.04462461577501405,0.0,0.124,
1768817073.6297874,52,1735.8505859375,0.7931286692619324,-0.4980623424053192,0.043856968626655835,0.0,0.124,
1768817073.6473036,52,1736.7025146484375,0.795795738697052,-0.4980830252170563,0.04302814816819406,0.0,0.124,
1768817073.66683,52,1736.7025146484375,0.795795738697052,-0.4980830252170563,0.04302814816819406,0.0,0.124,
1768817073.683842,52,1736.7025146484375,0.795795738697052,-0.4980830252170563,0.042330208020560416,0.0,0.124,
1768817073.701392,52,1736.7025146484375,0.795795738697052,-0.4980830252170563,0.041039421720256854,0.0,0.124,
1768817073.7273471,52,1737.5899658203125,0.8098114728927612,-0.49813592433929443,0.03948606351722819,0.0,0.124,
1768817073.744367,52,1737.5899658203125,0.8098114728927612,-0.49813592433929443,0.03948606351722819,0.0,0.124,
1768817073.761888,53,1738.37744140625,0.8314980268478394,-0.4981933832168579,0.038323838270302,0.0,0.124,
1768817073.7809014,53,1738.37744140625,0.8314980268478394,-0.4981933832168579,0.038323838270302,0.0,0.124,
1768817073.7984104,53,1738.37744140625,0.8314980268478394,-0.4981933832168579,0.03563414370644686,0.0,0.124,
1768817073.8154235,53,1738.37744140625,0.8314980268478394,-0.4981933832168579,0.034891264087372344,0.0,0.124,
1768817073.8209267,54,1739.218505859375,0.8638923168182373,-0.4982495903968811,0.034891264087372344,0.0,0.124,
1768817073.8494508,54,1739.218505859375,0.8638923168182373,-0.4982495903968811,0.03333919104955552,0.0,0.124,
1768817073.8699718,54,1739.218505859375,0.8638923168182373,-0.4982495903968811,0.029019585051128418,0.0,0.124,
1768817073.89799,54,1740.06201171875,0.9055200219154358,-0.49827003479003906,0.029019585051128418,0.0,0.124,
1768817073.9140034,54,1740.06201171875,0.9055200219154358,-0.49827003479003906,0.026162920246254145,0.0,0.124,
1768817073.9345498,54,1740.87890625,0.9540196061134338,-0.498248428106308,0.02412164402800306,0.0,0.124,
1768817073.95207,54,1740.87890625,0.9540196061134338,-0.498248428106308,0.020920225657763785,0.0,0.124,
1768817073.970084,54,1740.87890625,0.9540196061134338,-0.498248428106308,0.020920225657763785,0.0,0.124,
1768817073.994886,53,1741.7689208984375,1.0152219533920288,-0.4981978237628937,0.020920225657763785,0.0,0.124,
1768817074.011899,53,1741.7689208984375,1.0152219533920288,-0.4981978237628937,0.015387382795924089,0.0,0.124,
1768817074.02991,53,1741.7689208984375,1.0152219533920288,-0.4981978237628937,0.015387382795924089,0.0,0.124,
1768817074.050435,53,1742.605224609375,1.0796517133712769,-0.4981434643268585,0.011944601188843041,0.0,0.124,
1768817074.066941,53,1742.605224609375,1.0796517133712769,-0.4981434643268585,0.009727495028080716,0.0,0.124,
1768817074.0849664,53,1742.605224609375,1.0796517133712769,-0.4981434643268585,0.00756165216369527,0.0,0.124,
1768817074.1049774,52,1743.4190673828125,1.1478203535079956,-0.4980925917625427,0.004440664006265757,0.0,0.124,
1768817074.1219869,52,1743.4190673828125,1.1478203535079956,-0.4980925917625427,0.0024507399015691917,0.0,0.124,
1768817074.1399965,52,1743.4190673828125,1.1478203535079956,-0.4980925917625427,0.0024507399015691917,0.0,0.124,
1768817074.1702213,52,1744.2322998046875,1.2203251123428345,-0.49805060029029846,-0.00032171092841388305,0.0,0.124,
1768817074.1872387,52,1744.2322998046875,1.2203251123428345,-0.49805060029029846,-0.002068876835135324,0.0,0.124,
1768817074.204253,52,1744.2322998046875,1.2203251123428345,-0.49805060029029846,-0.0029430527966152376,0.0,0.124,
1768817074.2327733,51,1745.0443115234375,1.2960758209228516,-0.4980343282222748,-0.0029430527966152376,0.0,0.124,
1768817074.2497838,51,1745.0443115234375,1.2960758209228516,-0.4980343282222748,-0.007186723634542028,0.0,0.124,
1768817074.267298,51,1745.0443115234375,1.2960758209228516,-0.4980343282222748,-0.010590183984139485,0.0,0.124,
1768817074.287315,51,1745.861083984375,1.3745880126953125,-0.4980580806732178,-0.010590183984139485,0.0,0.124,
1768817074.3043277,51,1745.861083984375,1.3745880126953125,-0.4980580806732178,-0.012363859520035186,0.0,0.124,
1768817074.3213472,51,1745.861083984375,1.3745880126953125,-0.4980580806732178,-0.01503451029551818,0.0,0.124,
1768817074.3388553,52,1746.68505859375,1.454785704612732,-0.4981124699115753,-0.01503451029551818,0.0,0.124,
1768817074.359865,52,1746.68505859375,1.454785704612732,-0.4981124699115753,-0.01503451029551818,0.0,0.124,
1768817074.3774133,52,1746.68505859375,1.454785704612732,-0.4981124699115753,-0.018727354483700623,0.0,0.124,
1768817074.3949566,52,1747.4771728515625,1.5315824747085571,-0.49817466735839844,-0.019682651853965113,0.0,0.124,
1768817074.418972,52,1747.4771728515625,1.5315824747085571,-0.49817466735839844,-0.022530034609115318,0.0,0.124,
1768817074.4359846,52,1747.4771728515625,1.5315824747085571,-0.49817466735839844,-0.02441302713248895,0.0,0.124,
1768817074.452998,53,1748.3282470703125,1.612693428993225,-0.49824073910713196,-0.02619565553027231,0.0,0.124,
1768817074.4700823,53,1748.3282470703125,1.612693428993225,-0.49824073910713196,-0.028754013120894935,0.0,0.124,
1768817074.486099,53,1748.3282470703125,1.612693428993225,-0.49824073910713196,-0.028754013120894935,0.0,0.124,
1768817074.5041199,54,1749.212890625,1.694058895111084,-0.4982958436012268,-0.030319646380789746,0.0,0.124,
1768817074.5211315,54,1749.212890625,1.694058895111084,-0.4982958436012268,-0.030319646380789746,0.0,0.124,
1768817074.5384583,54,1749.212890625,1.694058895111084,-0.4982958436012268,-0.030319646380789746,0.0,0.124,
1768817074.564557,54,1750.1260986328125,1.7736369371414185,-0.4983072578907013,-0.03392810463287743,0.0,0.124,
1768817074.5821223,54,1750.1260986328125,1.7736369371414185,-0.4983072578907013,-0.03491308888693394,0.0,0.124,
1768817074.600132,54,1750.1260986328125,1.7736369371414185,-0.4983072578907013,-0.035215333279294235,0.0,0.124,
1768817074.6192005,54,1750.9852294921875,1.8433016538619995,-0.49827268719673157,-0.035215333279294235,0.0,0.124,
1768817074.6372223,54,1750.9852294921875,1.8433016538619995,-0.49827268719673157,-0.03508805581768975,0.0,0.124,
1768817074.6542335,54,1750.9852294921875,1.8433016538619995,-0.49827268719673157,-0.034684733071805675,0.0,0.124,
1768817074.680767,54,1751.88232421875,1.909738540649414,-0.4982128441333771,-0.034684733071805675,0.0,0.124,
1768817074.698272,54,1751.88232421875,1.909738540649414,-0.4982128441333771,-0.033667306183926715,0.0,0.124,
1768817074.7152882,54,1751.88232421875,1.909738540649414,-0.4982128441333771,-0.033667306183926715,0.0,0.124,
1768817074.7408118,53,1752.736328125,1.9664195775985718,-0.4981516897678375,-0.031143378710154903,0.0,0.124,
1768817074.7578688,53,1752.736328125,1.9664195775985718,-0.4981516897678375,-0.031143378710154903,0.0,0.124,
1768817074.7747276,53,1752.736328125,1.9664195775985718,-0.4981516897678375,-0.02942396026098339,0.0,0.124,
1768817074.7923791,53,1753.60302734375,2.0170199871063232,-0.49809423089027405,-0.027671828093497348,0.0,0.124,
1768817074.8133955,53,1753.60302734375,2.0170199871063232,-0.49809423089027405,-0.027671828093497348,0.0,0.124,
1768817074.8298938,53,1753.60302734375,2.0170199871063232,-0.49809423089027405,-0.025349934547889225,0.0,0.124,
1768817074.847903,52,1754.4188232421875,2.0582261085510254,-0.4980483651161194,-0.025349934547889225,0.0,0.124,
1768817074.8629158,52,1754.4188232421875,2.0582261085510254,-0.4980483651161194,-0.024267920712656835,0.0,0.124,
1768817074.8939743,52,1754.4188232421875,2.0582261085510254,-0.4980483651161194,-0.022735065573113066,0.0,0.124,
1768817074.9099853,51,1755.2467041015625,2.093600034713745,-0.49801263213157654,-0.022735065573113066,0.0,0.124,
1768817074.9380047,51,1755.2467041015625,2.093600034713745,-0.49801263213157654,-0.022735065573113066,0.0,0.124,
1768817074.9550295,51,1755.2467041015625,2.093600034713745,-0.49801263213157654,-0.02055340865476871,0.0,0.124,
1768817074.972041,51,1756.0614013671875,2.122159957885742,-0.4980045258998871,-0.019601690452494734,0.0,0.124,
1768817074.9890785,51,1756.0614013671875,2.122159957885742,-0.4980045258998871,-0.019021572136268622,0.0,0.124,
1768817075.0166035,51,1756.861328125,2.1444902420043945,-0.49803510308265686,-0.019021572136268622,0.0,0.124,
1768817075.0332928,51,1756.861328125,2.1444902420043945,-0.49803510308265686,-0.018486853633074753,0.0,0.124,
1768817075.0503,51,1756.861328125,2.1444902420043945,-0.49803510308265686,-0.018486853633074753,0.0,0.124,
1768817075.0678098,51,1756.861328125,2.1444902420043945,-0.49803510308265686,-0.016953519956103207,0.0,0.124,
1768817075.0898232,51,1757.6815185546875,2.1620523929595947,-0.4980950951576233,-0.016400800343242025,0.0,0.124,
1768817075.1068306,51,1757.6815185546875,2.1620523929595947,-0.4980950951576233,-0.015400093330346837,0.0,0.124,
1768817075.1243727,51,1757.6815185546875,2.1620523929595947,-0.4980950951576233,-0.015400093330346837,0.0,0.124,
1768817075.141216,52,1758.4915771484375,2.174670934677124,-0.49816325306892395,-0.014596811489072426,0.0,0.124,
1768817075.1587188,52,1758.4915771484375,2.174670934677124,-0.49816325306892395,-0.013651768307049136,0.0,0.124,
1768817075.1757402,52,1758.4915771484375,2.174670934677124,-0.49816325306892395,-0.013124918432893108,0.0,0.124,
1768817075.1927578,53,1759.332275390625,2.183340549468994,-0.49823182821273804,-0.013124918432893108,0.0,0.124,
1768817075.2123067,53,1759.332275390625,2.183340549468994,-0.49823182821273804,-0.013124918432893108,0.0,0.124,
1768817075.2298114,53,1759.332275390625,2.183340549468994,-0.49823182821273804,-0.010625790045518614,0.0,0.124,
1768817075.247353,54,1760.17138671875,2.1881115436553955,-0.4982876181602478,-0.008374746555336857,0.0,0.124,
1768817075.2784293,54,1760.17138671875,2.1881115436553955,-0.4982876181602478,-0.006673295150540364,0.0,0.124,
1768817075.2959955,54,1760.17138671875,2.1881115436553955,-0.4982876181602478,-0.003190979380851044,0.0,0.124,
1768817075.313008,54,1761.04541015625,2.1894454956054688,-0.4983043670654297,-0.001223442154292474,0.0,0.124,
1768817075.3326247,54,1761.04541015625,2.1894454956054688,-0.4983043670654297,-0.001223442154292474,0.0,0.124,
1768817075.3501315,54,1761.04541015625,2.1894454956054688,-0.4983043670654297,0.002996851837130236,0.0,0.124,
1768817075.3671496,54,1761.927978515625,2.187825918197632,-0.4982733428478241,0.00407388210332972,0.0,0.124,
