timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808066.364594,52,1114.0523681640625,3.092996120452881,-0.4981188476085663,0.012930807679834252,0.0,0.0,
1768808066.381678,52,1114.0523681640625,3.092996120452881,-0.4981188476085663,0.012930807679834252,0.0,0.0,
1768808066.3993025,52,1114.0523681640625,3.092996120452881,-0.4981188476085663,0.014220027694480913,0.0,0.0,
1768808066.4244804,52,1114.62841796875,3.080780029296875,-0.4981643259525299,0.01686987166688548,0.0,0.0,
1768808066.4429896,53,1115.205810546875,3.0694212913513184,-0.4982095956802368,0.01820129832933837,0.0,0.0,
1768808066.459701,53,1115.205810546875,3.0694212913513184,-0.4982095956802368,0.01820129832933837,0.0,0.0,
1768808066.4772239,53,1115.205810546875,3.0694212913513184,-0.4982095956802368,0.02017362209668872,0.0,0.0,
1768808066.5077534,53,1115.7852783203125,3.0591604709625244,-0.4982512891292572,0.02148206833385814,0.0,0.0,
1768808066.5247662,54,1116.37939453125,3.050126075744629,-0.498279869556427,0.02148206833385814,0.0,0.0,
1768808066.5422797,54,1116.37939453125,3.050126075744629,-0.498279869556427,0.024688981251826864,0.0,0.0,
1768808066.5683093,54,1116.9639892578125,3.042936086654663,-0.49828481674194336,0.02594291281580268,0.0,0.0,
1768808066.5838225,54,1116.9639892578125,3.042936086654663,-0.49828481674194336,0.02594291281580268,0.0,0.0,
1768808066.6045988,54,1117.58984375,3.037323474884033,-0.4982673227787018,0.027786607980367452,0.0,0.0,
1768808066.6303513,54,1117.58984375,3.037323474884033,-0.4982673227787018,0.027786607980367452,0.0,0.0,
1768808066.6479657,54,1118.21337890625,3.034163475036621,-0.4982345402240753,0.029609076558698925,0.0,0.0,
1768808066.6654854,54,1118.21337890625,3.034163475036621,-0.4982345402240753,0.03264874183445915,0.0,0.0,
1768808066.69501,53,1118.7962646484375,3.0336906909942627,-0.4981958270072937,0.03264874183445915,0.0,0.0,
1768808066.7125154,53,1118.7962646484375,3.0336906909942627,-0.4981958270072937,0.03381878417216501,0.0,0.0,
1768808066.7295308,53,1119.387451171875,3.0359346866607666,-0.49815478920936584,0.03543625815311955,0.0,0.0,
1768808066.7560515,52,1119.8978271484375,3.0402896404266357,-0.49812158942222595,0.0363971831196544,0.0,0.0,
1768808066.7730663,52,1119.8978271484375,3.0402896404266357,-0.49812158942222595,0.03762283443340797,0.0,0.0,
1768808066.7907324,52,1119.8978271484375,3.0402896404266357,-0.49812158942222595,0.03828459959632787,0.0,0.0,
1768808066.8077528,52,1120.475830078125,3.0482935905456543,-0.49808600544929504,0.03828459959632787,0.0,0.0,
1768808066.8317752,52,1121.0565185546875,3.0598433017730713,-0.498060405254364,0.03881512603637727,0.0,0.0,
1768808066.8486242,52,1121.0565185546875,3.0598433017730713,-0.498060405254364,0.03881512603637727,0.0,0.0,
1768808066.86615,52,1121.0565185546875,3.0598433017730713,-0.498060405254364,0.039468081599776356,0.0,0.0,
1768808066.8906875,52,1121.617431640625,3.0745553970336914,-0.498052179813385,0.03952785754603054,0.0,0.0,
1768808066.9077015,52,1122.1630859375,3.092383861541748,-0.4980628788471222,0.0395245866119306,0.0,0.0,
1768808066.9247065,52,1122.1630859375,3.092383861541748,-0.4980628788471222,0.039430942158948094,0.0,0.0,
1768808066.9352129,52,1122.1630859375,3.092383861541748,-0.4980628788471222,0.03938165156717873,0.0,0.0,
1768808066.9682515,52,1122.714111328125,3.1139867305755615,-0.49808967113494873,0.03921304478855036,0.0,0.0,
1768808066.985266,52,1123.27392578125,3.139647960662842,-0.4981269836425781,0.03918338851828797,0.0,0.0,
1768808067.002785,52,1123.27392578125,3.139647960662842,-0.4981269836425781,0.03913670802609771,0.0,0.0,
1768808067.0227964,52,1123.27392578125,3.139647960662842,-0.4981269836425781,0.03913670802609771,0.0,0.0,
1768808067.0398097,53,1123.8438720703125,3.1696441173553467,-0.4981692135334015,0.0391427556852047,0.0,0.0,
1768808067.056825,53,1123.8438720703125,3.1696441173553467,-0.4981692135334015,0.0391427556852047,0.0,0.0,
1768808067.0733843,53,1124.408203125,3.203174591064453,-0.49821043014526367,0.03913458561312659,0.0,0.0,
1768808067.1047523,53,1124.9779052734375,3.240955114364624,-0.4982409179210663,0.03912892713952458,0.0,0.0,
1768808067.1217737,53,1124.9779052734375,3.240955114364624,-0.4982409179210663,0.03912994904043294,0.0,0.0,
1768808067.1423752,53,1125.555908203125,3.2833540439605713,-0.4982503652572632,0.03912994904043294,0.0,0.0,
1768808067.1593893,53,1125.555908203125,3.2833540439605713,-0.4982503652572632,0.039124973558213996,0.0,0.0,
1768808067.1767716,53,1125.555908203125,3.2833540439605713,-0.4982503652572632,0.039104710872808396,0.0,0.0,
1768808067.194781,53,1126.1480712890625,3.331120014190674,-0.49823835492134094,0.039104710872808396,0.0,0.0,
1768808067.2207997,53,1126.724365234375,3.3818113803863525,-0.4982128143310547,0.039104710872808396,0.0,0.0,
1768808067.2378118,53,1126.724365234375,3.3818113803863525,-0.4982128143310547,0.03906691900443505,0.0,0.0,
1768808067.2548215,53,1127.2918701171875,3.4358232021331787,-0.49818000197410583,0.03900257818438975,0.0,0.0,
1768808067.275859,53,1127.2918701171875,3.4358232021331787,-0.49818000197410583,0.03900257818438975,0.0,0.0,
1768808067.2933683,53,1127.2918701171875,3.4358232021331787,-0.49818000197410583,0.03894877007510162,0.0,0.0,
1768808067.310379,53,1127.88525390625,3.496617078781128,-0.4981440603733063,0.038957134335055425,0.0,0.0,
1768808067.3279276,53,1127.88525390625,3.496617078781128,-0.4981440603733063,0.038989314546004225,0.0,0.0,
1768808067.3449392,52,1128.4566650390625,3.559600353240967,-0.49810758233070374,0.03899839535913489,0.0,0.0,
1768808067.3629568,52,1128.4566650390625,3.559600353240967,-0.49810758233070374,0.03899839535913489,0.0,0.0,
1768808067.3800018,52,1129.034912109375,3.6276097297668457,-0.49807536602020264,0.038868652686236946,0.0,0.0,
1768808067.3967326,52,1129.034912109375,3.6276097297668457,-0.49807536602020264,0.038578448812064126,0.0,0.0,
1768808067.4147353,51,1129.575927734375,3.6954047679901123,-0.4980525076389313,0.03838895416048016,0.0,0.0,
1768808067.4322445,51,1129.575927734375,3.6954047679901123,-0.4980525076389313,0.03838895416048016,0.0,0.0,
1768808067.4532626,51,1130.123046875,3.7680623531341553,-0.4980447590351105,0.03720345643608663,0.0,0.0,
1768808067.470633,51,1130.123046875,3.7680623531341553,-0.4980447590351105,0.03720345643608663,0.0,0.0,
1768808067.4874787,51,1130.123046875,3.7680623531341553,-0.4980447590351105,0.03651599384734909,0.0,0.0,
1768808067.5044918,51,1130.6900634765625,3.8477070331573486,-0.49805712699890137,0.03535265872981064,0.0,0.0,
1768808067.5305216,51,1131.2518310546875,3.930830240249634,-0.49808642268180847,0.03535265872981064,0.0,0.0,
1768808067.5473878,52,1131.2518310546875,3.930830240249634,-0.49808642268180847,0.03406168554681148,0.0,0.0,
1768808067.5633948,52,1131.2518310546875,3.930830240249634,-0.49808642268180847,0.033114085400316046,0.0,0.0,
1768808067.581912,52,1131.831298828125,4.0207200050354,-0.49812576174736023,0.032133138342407566,0.0,0.0,
1768808067.5978124,52,1131.831298828125,4.0207200050354,-0.49812576174736023,0.030600351476910412,0.0,0.0,
1768808067.6158264,52,1132.4019775390625,4.113430500030518,-0.49817103147506714,0.030600351476910412,0.0,0.0,
1768808067.6397786,52,1132.4019775390625,4.113430500030518,-0.49817103147506714,0.028880186861154615,0.0,0.0,
1768808067.6563053,53,1132.9810791015625,4.211424350738525,-0.4982164204120636,0.027608696427794007,0.0,0.0,
1768808067.6748223,53,1132.9810791015625,4.211424350738525,-0.4982164204120636,0.026232233383836758,0.0,0.0,
1768808067.6918595,53,1133.5579833984375,4.3127593994140625,-0.49825751781463623,0.0247658789047965,0.0,0.0,
1768808067.7223895,53,1133.5579833984375,4.3127593994140625,-0.49825751781463623,0.0247658789047965,0.0,0.0,
1768808067.7399664,54,1134.1260986328125,4.415900707244873,-0.4982844293117523,0.022476989582642427,0.0,0.0,
1768808067.7569838,54,1134.1260986328125,4.415900707244873,-0.4982844293117523,0.020177920552002255,0.0,0.0,
1768808067.7789998,54,1134.6800537109375,4.519541263580322,-0.4982892572879791,0.020177920552002255,0.0,0.0,
1768808067.7960162,54,1134.6800537109375,4.519541263580322,-0.4982892572879791,0.017100477977051477,0.0,0.0,
1768808067.813524,54,1135.2498779296875,4.629214763641357,-0.49827370047569275,0.016330421235919546,0.0,0.0,
1768808067.8305418,54,1135.2498779296875,4.629214763641357,-0.49827370047569275,0.014796319282900702,0.0,0.0,
1768808067.8475568,54,1135.8433837890625,4.746373176574707,-0.498243510723114,0.014796319282900702,0.0,0.0,
1768808067.8645747,54,1135.8433837890625,4.746373176574707,-0.498243510723114,0.012571409182198501,0.0,0.0,
1768808067.8818624,54,1135.8433837890625,4.746373176574707,-0.498243510723114,0.011883974179850635,0.0,0.0,
1768808067.887371,53,1136.431884765625,4.865206718444824,-0.49820512533187866,0.011883974179850635,0.0,0.0,
1768808067.926054,53,1137.000244140625,4.982390403747559,-0.49816402792930603,0.008578232467883546,0.0,0.0,
1768808067.9435596,53,1137.000244140625,4.982390403747559,-0.49816402792930603,0.006731800690389513,0.0,0.0,
1768808067.9605832,53,1137.5740966796875,5.10267972946167,-0.49812421202659607,0.006156174433865357,0.0,0.0,
1768808067.9781246,53,1137.5740966796875,5.10267972946167,-0.49812421202659607,0.004554959992739886,0.0,0.0,
1768808067.9951377,53,1137.5740966796875,5.10267972946167,-0.49812421202659607,0.003557732086067149,0.0,0.0,
1768808068.0231576,52,1138.12548828125,5.219940662384033,-0.4980890452861786,0.003080109268687977,0.0,0.0,
1768808068.0421534,52,1138.681884765625,5.339696407318115,-0.49805769324302673,0.0016817716709342722,0.0,0.0,
1768808068.0597818,52,1138.681884765625,5.339696407318115,-0.49805769324302673,0.0016817716709342722,0.0,0.0,
1768808068.0773509,52,1138.681884765625,5.339696407318115,-0.49805769324302673,0.0007678007281582713,0.0,0.0,
1768808068.0982354,51,1139.2303466796875,5.458878517150879,-0.498036652803421,0.0007678007281582713,0.0,0.0,
1768808068.1158233,51,1139.2303466796875,5.458878517150879,-0.498036652803421,-0.0018845595425601904,0.0,0.0,
1768808068.132915,51,1139.7730712890625,5.577759265899658,-0.4980316758155823,-0.0018845595425601904,0.0,0.0,
1768808068.153469,51,1139.7730712890625,5.577759265899658,-0.4980316758155823,-0.0018845595425601904,0.0,0.0,
1768808068.1709876,51,1140.365478515625,5.70829439163208,-0.49804791808128357,-0.004502499593086366,0.0,0.0,
1768808068.186996,51,1140.365478515625,5.70829439163208,-0.49804791808128357,-0.004502499593086366,0.0,0.0,
1768808068.2045035,52,1140.927490234375,5.832542419433594,-0.49808165431022644,-0.005911784404244228,0.0,0.0,
1768808068.2225194,52,1140.927490234375,5.832542419433594,-0.49808165431022644,-0.005911784404244228,0.0,0.0,
1768808068.2401128,52,1141.48828125,5.956696510314941,-0.4981241822242737,-0.006900850497230009,0.0,0.0,
1768808068.2571301,52,1141.48828125,5.956696510314941,-0.4981241822242737,-0.007946685569004712,0.0,0.0,
1768808068.277657,52,1141.48828125,5.956696510314941,-0.4981241822242737,-0.008504566286749744,0.0,0.0,
1768808068.2921648,52,1142.052978515625,6.08162784576416,-0.49817022681236267,-0.009685961069620727,0.0,0.0,
1768808068.3121855,52,1142.052978515625,6.08162784576416,-0.49817022681236267,-0.011570547217505077,0.0,0.0,
1768808068.3373597,53,1142.6220703125,6.207192897796631,-0.4982161223888397,-0.01289976122018682,0.0,0.0,
1768808068.3546388,53,1142.6220703125,6.207192897796631,-0.4982161223888397,-0.014287267351587949,0.0,0.0,
1768808068.37169,53,1143.2222900390625,6.33899450302124,-0.49825847148895264,-0.014994850154555282,0.0,0.0,
1768808068.3982103,53,1143.2222900390625,6.33899450302124,-0.49825847148895264,-0.016427840587896203,0.0,0.0,
1768808068.4152193,54,1143.8138427734375,6.468009948730469,-0.4982864260673523,-0.016427840587896203,0.0,0.0,
1768808068.4327307,54,1143.8138427734375,6.468009948730469,-0.4982864260673523,-0.0186134581659798,0.0,0.0,
1768808068.446291,54,1144.385009765625,6.591418266296387,-0.4982900023460388,-0.0186134581659798,0.0,0.0,
1768808068.4766524,54,1144.949462890625,6.712069511413574,-0.49827292561531067,-0.023928871022319186,0.0,0.0,
1768808068.494662,54,1144.949462890625,6.712069511413574,-0.49827292561531067,-0.0254760073430078,0.0,0.0,
1768808068.5156813,54,1144.949462890625,6.712069511413574,-0.49827292561531067,-0.027012133005348268,0.0,0.0,
1768808068.5329003,54,1145.5291748046875,6.834314346313477,-0.49824103713035583,-0.027763199236249068,0.0,0.0,
1768808068.5594223,53,1146.1309814453125,6.95913553237915,-0.49820181727409363,-0.027763199236249068,0.0,0.0,
1768808068.57698,53,1146.1309814453125,6.95913553237915,-0.49820181727409363,-0.031129969073750832,0.0,0.0,
1768808068.5944948,53,1146.1309814453125,6.95913553237915,-0.49820181727409363,-0.03221565147455303,0.0,0.0,
1768808068.6180122,53,1146.7156982421875,7.077921390533447,-0.4981609284877777,-0.03221565147455303,0.0,0.0,
1768808068.6350236,53,1146.7156982421875,7.077921390533447,-0.4981609284877777,-0.03221565147455303,0.0,0.0,
1768808068.6525369,52,1147.3023681640625,7.19436502456665,-0.49812066555023193,-0.03390601751587561,0.0,0.0,
1768808068.6735487,52,1147.3023681640625,7.19436502456665,-0.49812066555023193,-0.03390601751587561,0.0,0.0,
1768808068.690563,52,1147.8416748046875,7.298656463623047,-0.49808627367019653,-0.034048087827950706,0.0,0.0,
1768808068.70758,52,1147.8416748046875,7.298656463623047,-0.49808627367019653,-0.034048087827950706,0.0,0.0,
1768808068.7245877,52,1148.426513671875,7.408713340759277,-0.49805983901023865,-0.034048087827950706,0.0,0.0,
1768808068.7421007,52,1148.426513671875,7.408713340759277,-0.49805983901023865,-0.034048087827950706,0.0,0.0,
1768808068.7591114,52,1148.982666015625,7.510014057159424,-0.498050332069397,-0.032482110982870155,0.0,0.0,
1768808068.776122,52,1148.982666015625,7.510014057159424,-0.498050332069397,-0.031701775384159823,0.0,0.0,
1768808068.793635,52,1149.5390625,7.608093738555908,-0.4980617165565491,-0.03089892964330893,0.0,0.0,
1768808068.8112965,52,1149.5390625,7.608093738555908,-0.4980617165565491,-0.030502741778770565,0.0,0.0,
1768808068.8283138,52,1149.5390625,7.608093738555908,-0.4980617165565491,-0.029725423100128344,0.0,0.0,
1768808068.8483274,52,1150.088623046875,7.70182466506958,-0.49808937311172485,-0.02934187701556109,0.0,0.0,
1768808068.8658679,52,1150.088623046875,7.70182466506958,-0.49808937311172485,-0.02934187701556109,0.0,0.0,
1768808068.883375,52,1150.6697998046875,7.797625541687012,-0.4981279671192169,-0.027441203537060564,0.0,0.0,
1768808068.9154196,52,1150.6697998046875,7.797625541687012,-0.4981279671192169,-0.027441203537060564,0.0,0.0,
1768808068.9327152,53,1151.264892578125,7.892275333404541,-0.49817293882369995,-0.02679422998080243,0.0,0.0,
1768808068.9495592,53,1151.264892578125,7.892275333404541,-0.49817293882369995,-0.025962017419516207,0.0,0.0,
1768808068.9675696,53,1151.8463134765625,7.981382369995117,-0.49821731448173523,-0.025962017419516207,0.0,0.0,
1768808068.9845831,53,1151.8463134765625,7.981382369995117,-0.49821731448173523,-0.025962017419516207,0.0,0.0,
1768808069.0020905,53,1152.4276123046875,8.067291259765625,-0.4982479512691498,-0.025284758807965248,0.0,0.0,
1768808069.0266223,53,1152.4276123046875,8.067291259765625,-0.4982479512691498,-0.025225629293432892,0.0,0.0,
1768808069.0446312,54,1153.02587890625,8.152515411376953,-0.4982554614543915,-0.025345548976903845,0.0,0.0,
1768808069.0736566,53,1153.615234375,8.233234405517578,-0.4982409179210663,-0.025457144849013725,0.0,0.0,
1768808069.0906076,53,1153.615234375,8.233234405517578,-0.4982409179210663,-0.025621245413328025,0.0,0.0,
1768808069.1074562,53,1153.615234375,8.233234405517578,-0.4982409179210663,-0.025945939283513023,0.0,0.0,
1768808069.1324718,53,1154.224609375,8.313405990600586,-0.4982125461101532,-0.025945939283513023,0.0,0.0,
1768808069.149487,53,1154.224609375,8.313405990600586,-0.4982125461101532,-0.026491310070576642,0.0,0.0,
1768808069.1661568,53,1154.8197021484375,8.38847827911377,-0.49817731976509094,-0.027032368093701787,0.0,0.0,
1768808069.187171,53,1154.8197021484375,8.38847827911377,-0.49817731976509094,-0.02807057460387432,0.0,0.0,
1768808069.2046797,53,1155.44140625,8.463424682617188,-0.49813735485076904,-0.02807057460387432,0.0,0.0,
1768808069.2215052,53,1155.44140625,8.463424682617188,-0.49813735485076904,-0.02886705373612334,0.0,0.0,
1768808069.2385223,52,1156.01123046875,8.52889347076416,-0.498101145029068,-0.030027183064741093,0.0,0.0,
1768808069.255538,52,1156.01123046875,8.52889347076416,-0.498101145029068,-0.030027183064741093,0.0,0.0,
1768808069.273042,52,1156.578369140625,8.590937614440918,-0.4980691373348236,-0.030675391617914858,0.0,0.0,
1768808069.2896159,52,1156.578369140625,8.590937614440918,-0.4980691373348236,-0.03142081877250058,0.0,0.0,
1768808069.311631,52,1156.578369140625,8.590937614440918,-0.4980691373348236,-0.03142081877250058,0.0,0.0,
1768808069.3292315,51,1157.16845703125,8.652132987976074,-0.49804648756980896,-0.03171192269080535,0.0,0.0,
1768808069.3462477,51,1157.16845703125,8.652132987976074,-0.49804648756980896,-0.03151183123426168,0.0,0.0,
1768808069.3637574,51,1157.7398681640625,8.707878112792969,-0.49804091453552246,-0.03151183123426168,0.0,0.0,
1768808069.3808718,51,1157.7398681640625,8.707878112792969,-0.49804091453552246,-0.03151183123426168,0.0,0.0,
1768808069.3863797,51,1157.7398681640625,8.707878112792969,-0.49804091453552246,-0.03151183123426168,0.0,0.0,
1768808069.4164283,51,1158.30517578125,8.759697914123535,-0.49805617332458496,-0.029988017295401972,0.0,0.0,
1768808069.4335878,51,1158.30517578125,8.759697914123535,-0.49805617332458496,-0.029609589881248014,0.0,0.0,
1768808069.4546058,52,1158.9132080078125,8.811874389648438,-0.49808937311172485,-0.028355541929813113,0.0,0.0,
