timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802364.9718118,53,1719.343994140625,16.29219627380371,-0.4982430040836334,0.01052208738210602,0.0,0.0,
1768802364.9883232,53,1719.343994140625,16.29219627380371,-0.4982430040836334,0.010249115204523014,0.0,0.0,
1768802365.0073416,54,1720.2491455078125,16.320035934448242,-0.4982996881008148,0.010249115204523014,0.0,0.0,
1768802365.024353,54,1720.2491455078125,16.320035934448242,-0.4982996881008148,0.008386715496515672,0.0,0.0,
1768802365.0419524,54,1720.2491455078125,16.320035934448242,-0.4982996881008148,0.007398477625086859,0.0,0.0,
1768802365.0649679,54,1721.099853515625,16.349212646484375,-0.4983120858669281,0.006269518180770789,0.0,0.0,
1768802365.0819814,54,1721.099853515625,16.349212646484375,-0.4983120858669281,0.005655618545281567,0.0,0.0,
1768802365.0999913,54,1721.9466552734375,16.380788803100586,-0.49828001856803894,0.005655618545281567,0.0,0.0,
1768802365.1167004,54,1721.9466552734375,16.380788803100586,-0.49828001856803894,0.003663516559964126,0.0,0.0,
1768802365.1337166,54,1721.9466552734375,16.380788803100586,-0.49828001856803894,0.003663516559964126,0.0,0.0,
1768802365.1502135,54,1721.9466552734375,16.380788803100586,-0.49828001856803894,0.0022658876989185388,0.0,0.0,
1768802365.168229,54,1722.8076171875,16.41507911682129,-0.4982234835624695,-0.0013390240570279157,0.0,0.0,
1768802365.1851006,54,1722.8076171875,16.41507911682129,-0.4982234835624695,-0.0020719253470292587,0.0,0.0,
1768802365.2096226,53,1723.623291015625,16.44902229309082,-0.49816474318504333,-0.004257071526430456,0.0,0.0,
1768802365.2256358,53,1723.623291015625,16.44902229309082,-0.49816474318504333,-0.004257071526430456,0.0,0.0,
1768802365.2436497,53,1723.623291015625,16.44902229309082,-0.49816474318504333,-0.005616848045568165,0.0,0.0,
1768802365.2666688,53,1723.623291015625,16.44902229309082,-0.49816474318504333,-0.005616848045568165,0.0,0.0,
1768802365.283685,52,1724.4906005859375,16.48595428466797,-0.4981051981449127,-0.005616848045568165,0.0,0.0,
1768802365.300696,52,1724.4906005859375,16.48595428466797,-0.4981051981449127,-0.008495095001419326,0.0,0.0,
1768802365.3194888,52,1724.4906005859375,16.48595428466797,-0.4981051981449127,-0.008499075782594016,0.0,0.0,
1768802365.3365061,52,1725.322265625,16.52155876159668,-0.4980590343475342,-0.008499075782594016,0.0,0.0,
1768802365.3535213,52,1725.322265625,16.52155876159668,-0.4980590343475342,-0.008153479533150931,0.0,0.0,
1768802365.3620303,52,1725.322265625,16.52155876159668,-0.4980590343475342,-0.008153479533150931,0.0,0.0,
1768802365.3935616,52,1726.169189453125,16.557401657104492,-0.4980405271053314,-0.008000592325669739,0.0,0.0,
1768802365.4111407,52,1726.169189453125,16.557401657104492,-0.4980405271053314,-0.00792635496374146,0.0,0.0,
1768802365.4326615,52,1726.169189453125,16.557401657104492,-0.4980405271053314,-0.007945899183067418,0.0,0.0,
1768802365.4501727,52,1727.0084228515625,16.5921573638916,-0.49806541204452515,-0.007945899183067418,0.0,0.0,
1768802365.466194,52,1727.0084228515625,16.5921573638916,-0.49806541204452515,-0.008054813689599183,0.0,0.0,
1768802365.489215,52,1727.0084228515625,16.5921573638916,-0.49806541204452515,-0.008054813689599183,0.0,0.0,
1768802365.5064404,52,1727.8204345703125,16.624727249145508,-0.4981176555156708,-0.008247611156002137,0.0,0.0,
1768802365.5232008,52,1727.8204345703125,16.624727249145508,-0.4981176555156708,-0.00834716036141483,0.0,0.0,
1768802365.5511677,52,1727.8204345703125,16.624727249145508,-0.4981176555156708,-0.00834716036141483,0.0,0.0,
1768802365.5686824,53,1728.6485595703125,16.656627655029297,-0.49818170070648193,-0.008601827440976312,0.0,0.0,
1768802365.5856984,53,1728.6485595703125,16.656627655029297,-0.49818170070648193,-0.008687261053929505,0.0,0.0,
1768802365.6033459,53,1728.6485595703125,16.656627655029297,-0.49818170070648193,-0.008881696680583119,0.0,0.0,
1768802365.6213582,53,1729.47607421875,16.687070846557617,-0.49823981523513794,-0.00902172535623001,0.0,0.0,
1768802365.6388686,53,1729.47607421875,16.687070846557617,-0.49823981523513794,-0.009333551939594347,0.0,0.0,
1768802365.6558802,53,1729.47607421875,16.687070846557617,-0.49823981523513794,-0.009987635926829035,0.0,0.0,
1768802365.6798964,54,1730.3656005859375,16.71791648864746,-0.49826353788375854,-0.009987635926829035,0.0,0.0,
1768802365.6969094,54,1730.3656005859375,16.71791648864746,-0.49826353788375854,-0.01125279173082036,0.0,0.0,
1768802365.7144377,54,1730.3656005859375,16.71791648864746,-0.49826353788375854,-0.011649141321974072,0.0,0.0,
1768802365.735456,54,1731.2021484375,16.744930267333984,-0.49824121594429016,-0.013409264262725833,0.0,0.0,
1768802365.7524703,54,1731.2021484375,16.744930267333984,-0.49824121594429016,-0.013409264262725833,0.0,0.0,
1768802365.7699797,54,1731.2021484375,16.744930267333984,-0.49824121594429016,-0.013874000426574799,0.0,0.0,
1768802365.794937,53,1732.0457763671875,16.7698917388916,-0.4981943368911743,-0.015656352397640825,0.0,0.0,
1768802365.8125932,53,1732.0457763671875,16.7698917388916,-0.4981943368911743,-0.016046340539628633,0.0,0.0,
1768802365.8301008,53,1732.0457763671875,16.7698917388916,-0.4981943368911743,-0.016728810051729326,0.0,0.0,
1768802365.8552003,53,1732.9088134765625,16.792667388916016,-0.4981387257575989,-0.017394112326507463,0.0,0.0,
1768802365.872146,53,1732.9088134765625,16.792667388916016,-0.4981387257575989,-0.01751757030057824,0.0,0.0,
1768802365.889653,53,1732.9088134765625,16.792667388916016,-0.4981387257575989,-0.017387191996339615,0.0,0.0,
1768802365.8961592,53,1733.8131103515625,16.81310272216797,-0.4980842173099518,-0.017387191996339615,0.0,0.0,
1768802365.9282107,52,1733.8131103515625,16.81310272216797,-0.4980842173099518,-0.016941560912291754,0.0,0.0,
1768802365.9452264,52,1733.8131103515625,16.81310272216797,-0.4980842173099518,-0.016170940146462847,0.0,0.0,
1768802365.9752858,51,1734.716796875,16.829702377319336,-0.4980405569076538,-0.016170940146462847,0.0,0.0,
1768802365.9912972,51,1734.716796875,16.829702377319336,-0.4980405569076538,-0.016170940146462847,0.0,0.0,
1768802366.0093417,51,1734.716796875,16.829702377319336,-0.4980405569076538,-0.015468544901976375,0.0,0.0,
1768802366.031394,51,1735.57421875,16.841642379760742,-0.49803030490875244,-0.013724129093592762,0.0,0.0,
1768802366.0484974,51,1735.57421875,16.841642379760742,-0.49803030490875244,-0.013258454953485443,0.0,0.0,
1768802366.0655131,51,1735.57421875,16.841642379760742,-0.49803030490875244,-0.011784239921632083,0.0,0.0,
1768802366.0940413,51,1736.40234375,16.849769592285156,-0.49806272983551025,-0.011784239921632083,0.0,0.0,
1768802366.1095455,51,1736.40234375,16.849769592285156,-0.49806272983551025,-0.011784239921632083,0.0,0.0,
1768802366.1285646,51,1736.40234375,16.849769592285156,-0.49806272983551025,-0.00769121032058202,0.0,0.0,
1768802366.1481588,51,1737.203857421875,16.854646682739258,-0.49811896681785583,-0.00769121032058202,0.0,0.0,
1768802366.164175,52,1737.203857421875,16.854646682739258,-0.49811896681785583,-0.00601977926574305,0.0,0.0,
1768802366.18273,52,1737.203857421875,16.854646682739258,-0.49811896681785583,-0.0045185877069345995,0.0,0.0,
1768802366.2017407,52,1738.0504150390625,16.857128143310547,-0.49818727374076843,-0.0045185877069345995,0.0,0.0,
1768802366.21925,52,1738.0504150390625,16.857128143310547,-0.49818727374076843,-0.003216799925249674,0.0,0.0,
1768802366.2362611,52,1738.0504150390625,16.857128143310547,-0.49818727374076843,-0.0022016103121318604,0.0,0.0,
1768802366.2557964,52,1738.8861083984375,16.85744857788086,-0.49825116991996765,-0.0022016103121318604,0.0,0.0,
1768802366.2728107,53,1738.8861083984375,16.85744857788086,-0.49825116991996765,-0.0019420046915352327,0.0,0.0,
1768802366.2904074,53,1738.8861083984375,16.85744857788086,-0.49825116991996765,-0.001505183124742351,0.0,0.0,
1768802366.317467,54,1739.7410888671875,16.856000900268555,-0.4983038306236267,-0.0013462760092888763,0.0,0.0,
1768802366.33417,54,1739.7410888671875,16.856000900268555,-0.4983038306236267,-0.0013462760092888763,0.0,0.0,
1768802366.3511968,54,1739.7410888671875,16.856000900268555,-0.4983038306236267,-0.0017564788599684251,0.0,0.0,
1768802366.3817902,54,1740.6478271484375,16.85283088684082,-0.49831610918045044,-0.0018498110095747985,0.0,0.0,
1768802366.3993042,54,1740.6478271484375,16.85283088684082,-0.49831610918045044,-0.0019053651780934866,0.0,0.0,
1768802366.4168904,54,1740.6478271484375,16.85283088684082,-0.49831610918045044,-0.0018302911547294562,0.0,0.0,
1768802366.437903,54,1741.578369140625,16.84818458557129,-0.49827852845191956,-0.0018302911547294562,0.0,0.0,
1768802366.4549205,54,1741.578369140625,16.84818458557129,-0.49827852845191956,-0.0017429185759768836,0.0,0.0,
1768802366.4724674,54,1741.578369140625,16.84818458557129,-0.49827852845191956,-0.0017300045102122304,0.0,0.0,
1768802366.4899783,54,1742.453857421875,16.842750549316406,-0.4982185363769531,-0.0017300045102122304,0.0,0.0,
1768802366.5075235,54,1742.453857421875,16.842750549316406,-0.4982185363769531,-0.001588103770304973,0.0,0.0,
1768802366.5245326,54,1742.453857421875,16.842750549316406,-0.4982185363769531,-0.0015248259977161166,0.0,0.0,
1768802366.5425062,54,1742.453857421875,16.842750549316406,-0.4982185363769531,-0.001240943242432847,0.0,0.0,
1768802366.5600176,53,1743.3623046875,16.836196899414062,-0.49815332889556885,-0.001240943242432847,0.0,0.0,
1768802366.5760286,53,1743.3623046875,16.836196899414062,-0.49815332889556885,-0.0009427214042395408,0.0,0.0,
1768802366.5930455,53,1743.3623046875,16.836196899414062,-0.49815332889556885,-0.0005452914265625355,0.0,0.0,
1768802366.6010435,53,1743.3623046875,16.836196899414062,-0.49815332889556885,-0.0005452914265625355,0.0,0.0,
1768802366.632642,52,1744.2379150390625,16.82921028137207,-0.4980938732624054,0.00049930176782065,0.0,0.0,
1768802366.6496012,52,1744.2379150390625,16.82921028137207,-0.4980938732624054,0.0006003465027383094,0.0,0.0,
1768802366.6761246,52,1745.149658203125,16.82151985168457,-0.4980466663837433,0.0006838307577111895,0.0,0.0,
1768802366.6935027,52,1745.149658203125,16.82151985168457,-0.4980466663837433,0.0008402753543475741,0.0,0.0,
1768802366.7110431,52,1745.149658203125,16.82151985168457,-0.4980466663837433,0.0008391060197535533,0.0,0.0,
1768802366.7363508,52,1745.9549560546875,16.81446647644043,-0.49803292751312256,0.0008391060197535533,0.0,0.0,
1768802366.7538788,52,1745.9549560546875,16.81446647644043,-0.49803292751312256,0.0008117394894687383,0.0,0.0,
1768802366.7713816,52,1745.9549560546875,16.81446647644043,-0.49803292751312256,0.0007370867331173303,0.0,0.0,
1768802366.7903965,52,1746.7562255859375,16.807268142700195,-0.4980584681034088,0.0006822408742098939,0.0,0.0,
1768802366.8074987,52,1746.7562255859375,16.807268142700195,-0.4980584681034088,0.0006105422684030546,0.0,0.0,
1768802366.8245153,52,1746.7562255859375,16.807268142700195,-0.4980584681034088,0.0006105422684030546,0.0,0.0,
1768802366.8475292,52,1747.5653076171875,16.799877166748047,-0.49811220169067383,0.0005364537308410581,0.0,0.0,
1768802366.8645318,52,1747.5653076171875,16.799877166748047,-0.49811220169067383,0.0003587664540831129,0.0,0.0,
1768802366.8815432,52,1747.5653076171875,16.799877166748047,-0.49811220169067383,0.0002202416177426205,0.0,0.0,
1768802366.9065628,53,1748.447509765625,16.791725158691406,-0.49818214774131775,0.0002202416177426205,0.0,0.0,
1768802366.923578,53,1748.447509765625,16.791725158691406,-0.49818214774131775,7.566500393600301e-05,0.0,0.0,
1768802366.9410837,53,1748.447509765625,16.791725158691406,-0.49818214774131775,7.566500393600301e-05,0.0,0.0,
1768802366.9539635,53,1749.2891845703125,16.78390121459961,-0.4982410967350006,-1.5327479048571943e-05,0.0,0.0,
1768802366.9873488,53,1749.2891845703125,16.78390121459961,-0.4982410967350006,-0.0002853816224944269,0.0,0.0,
1768802367.003888,53,1749.2891845703125,16.78390121459961,-0.4982410967350006,-0.0002853816224944269,0.0,0.0,
1768802367.0256839,54,1750.150634765625,16.775861740112305,-0.4982640743255615,-0.0002853816224944269,0.0,0.0,
1768802367.0426958,54,1750.150634765625,16.775861740112305,-0.4982640743255615,-0.0008245980655584786,0.0,0.0,
1768802367.0602086,54,1750.150634765625,16.775861740112305,-0.4982640743255615,-0.0011534891128627941,0.0,0.0,
1768802367.0772297,54,1751.003662109375,16.767881393432617,-0.49824169278144836,-0.0013711295918206257,0.0,0.0,
1768802367.0968785,54,1751.003662109375,16.767881393432617,-0.49824169278144836,-0.0013711295918206257,0.0,0.0,
1768802367.113891,54,1751.003662109375,16.767881393432617,-0.49824169278144836,-0.0017084537184469094,0.0,0.0,
1768802367.131403,53,1751.8253173828125,16.76008415222168,-0.49819666147232056,-0.0019456358200605945,0.0,0.0,
1768802367.1586134,53,1751.8253173828125,16.76008415222168,-0.49819666147232056,-0.0019456358200605945,0.0,0.0,
1768802367.175638,53,1751.8253173828125,16.76008415222168,-0.49819666147232056,-0.0025026572378574986,0.0,0.0,
1768802367.203847,53,1752.6619873046875,16.751991271972656,-0.4981428384780884,-0.0025026572378574986,0.0,0.0,
1768802367.2213576,53,1752.6619873046875,16.751991271972656,-0.4981428384780884,-0.003335593898295512,0.0,0.0,
1768802367.249606,53,1753.5089111328125,16.7435302734375,-0.49809038639068604,-0.003335593898295512,0.0,0.0,
1768802367.2666178,52,1753.5089111328125,16.7435302734375,-0.49809038639068604,-0.0036714417000664615,0.0,0.0,
1768802367.2836308,52,1753.5089111328125,16.7435302734375,-0.49809038639068604,-0.004104280257694735,0.0,0.0,
1768802367.3112805,51,1754.36865234375,16.734474182128906,-0.4980471730232239,-0.004104280257694735,0.0,0.0,
1768802367.3289409,51,1754.36865234375,16.734474182128906,-0.4980471730232239,-0.004525399012603954,0.0,0.0,
1768802367.345956,51,1754.36865234375,16.734474182128906,-0.4980471730232239,-0.004525399012603954,0.0,0.0,
1768802367.3634868,51,1755.1771240234375,16.72534942626953,-0.49803370237350464,-0.004535882681573116,0.0,0.0,
1768802367.380995,51,1755.1771240234375,16.72534942626953,-0.49803370237350464,-0.0045103300264679735,0.0,0.0,
1768802367.398612,51,1755.1771240234375,16.72534942626953,-0.49803370237350464,-0.004474242447940892,0.0,0.0,
1768802367.4156253,51,1755.961669921875,16.715839385986328,-0.49805793166160583,-0.004484213201986589,0.0,0.0,
1768802367.4356453,51,1755.961669921875,16.715839385986328,-0.49805793166160583,-0.004484213201986589,0.0,0.0,
1768802367.452662,51,1755.961669921875,16.715839385986328,-0.49805793166160583,-0.00450585754448049,0.0,0.0,
1768802367.470168,52,1756.7691650390625,16.70534896850586,-0.4981113076210022,-0.004511284019262649,0.0,0.0,
1768802367.489183,52,1756.7691650390625,16.70534896850586,-0.4981113076210022,-0.004511284019262649,0.0,0.0,
1768802367.506826,52,1756.7691650390625,16.70534896850586,-0.4981113076210022,-0.004521449686105638,0.0,0.0,
1768802367.5238419,52,1757.6029052734375,16.693729400634766,-0.498177170753479,-0.004521449686105638,0.0,0.0,
1768802367.5413494,52,1757.6029052734375,16.693729400634766,-0.498177170753479,-0.004558409245624998,0.0,0.0,
1768802367.558365,52,1757.6029052734375,16.693729400634766,-0.498177170753479,-0.004558409245624998,0.0,0.0,
1768802367.5753813,52,1757.6029052734375,16.693729400634766,-0.498177170753479,-0.004616582424351641,0.0,0.0,
1768802367.592364,53,1758.48779296875,16.68050193786621,-0.4982454180717468,-0.004661779290761877,0.0,0.0,
1768802367.621888,53,1758.48779296875,16.68050193786621,-0.4982454180717468,-0.00512754877866318,0.0,0.0,
1768802367.639395,53,1758.48779296875,16.68050193786621,-0.4982454180717468,-0.005806946520500879,0.0,0.0,
1768802367.655413,54,1759.4510498046875,16.665029525756836,-0.49830251932144165,-0.005806946520500879,0.0,0.0,
1768802367.6754253,54,1759.4510498046875,16.665029525756836,-0.49830251932144165,-0.006816643970841313,0.0,0.0,
1768802367.6924362,54,1759.4510498046875,16.665029525756836,-0.49830251932144165,-0.007636641163788991,0.0,0.0,
1768802367.7099397,54,1759.4510498046875,16.665029525756836,-0.49830251932144165,-0.008577378340196971,0.0,0.0,
1768802367.7269526,54,1760.4398193359375,16.64766502380371,-0.49830737709999084,-0.009066592645393959,0.0,0.0,
1768802367.7554739,54,1760.4398193359375,16.64766502380371,-0.49830737709999084,-0.010108414869278933,0.0,0.0,
1768802367.7730186,54,1760.4398193359375,16.64766502380371,-0.49830737709999084,-0.011765398892620264,0.0,0.0,
1768802367.7910306,54,1761.410400390625,16.628746032714844,-0.49826064705848694,-0.011765398892620264,0.0,0.0,
1768802367.8110461,54,1761.410400390625,16.628746032714844,-0.49826064705848694,-0.013984583428899952,0.0,0.0,
1768802367.828554,54,1761.410400390625,16.628746032714844,-0.49826064705848694,-0.015443969539940438,0.0,0.0,
1768802367.8455706,54,1762.27099609375,16.610057830810547,-0.4982004463672638,-0.015443969539940438,0.0,0.0,
1768802367.862581,54,1762.27099609375,16.610057830810547,-0.4982004463672638,-0.01658649297360463,0.0,0.0,
1768802367.888596,53,1763.1593017578125,16.588329315185547,-0.498136430978775,-0.017102313241531046,0.0,0.0,
1768802367.9026139,53,1763.1593017578125,16.588329315185547,-0.498136430978775,-0.017102313241531046,0.0,0.0,
1768802367.9236228,53,1763.1593017578125,16.588329315185547,-0.498136430978775,-0.017633893885676814,0.0,0.0,
1768802367.9411323,53,1763.1593017578125,16.588329315185547,-0.498136430978775,-0.017693745340045346,0.0,0.0,
1768802367.958147,52,1764.013427734375,16.564640045166016,-0.4980818033218384,-0.017693745340045346,0.0,0.0,
